trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,15,34.69122422368808,34.69122422368808,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,11,35.019689566865964,35.019689566865964,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,13,22.57063439595048,22.57063439595048,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,13,29.73658611912227,29.73658611912227,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,8,22.72897941102182,22.72897941102182,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,12,16.86155908360562,16.86155908360562,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,6,18.85728757058956,18.85728757058956,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,16,34.99424470918866,34.99424470918866,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,8,39.94273233840423,39.94273233840423,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,8,41.7969744367551,41.7969744367551,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,4,10.740965987470789,10.740965987470789,01,01,3,2,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.627138213339137,19.627138213339137,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,7,40.146221656818255,40.146221656818255,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,4,20.03694397972835,20.03694397972835,01,01,3,2,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,0,61.07854124327924,61.07854124327924,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,2,22.665805644775748,22.665805644775748,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,16,24.775005448545702,24.775005448545702,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,3,12.534979856825904,12.534979856825904,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,17,5.6331287075599565,5.6331287075599565,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,0,11.926871034692441,11.926871034692441,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,4,29.16703312923483,29.16703312923483,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,10,27.97030860584433,27.97030860584433,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,3,27.742623175982597,27.742623175982597,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,5,33.26223668874724,33.26223668874724,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,12,0.10337074237105284,0.10337074237105284,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,16,4.158982078573212,4.158982078573212,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,9,22.16209181710281,22.16209181710281,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,2,17.092242680489306,17.092242680489306,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,3,22.5130909802391,22.5130909802391,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,11,16.246828646144476,16.246828646144476,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,7,5.7673051845998184,5.7673051845998184,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,1,4.093483631021236,4.093483631021236,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,3,31.88819937598439,31.88819937598439,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,17,38.40705709707945,38.40705709707945,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,14,3.763870416383154,3.763870416383154,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,2,23.097986825655802,23.097986825655802,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,16,15,30.96241072701414,30.96241072701414,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,18,23.86714695589056,23.86714695589056,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,16,16,29.26218298344259,29.26218298344259,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,2,35.62084705298021,35.62084705298021,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,16,24.989221074629544,24.989221074629544,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,15,17.638070768701123,17.638070768701123,03,03,2,1,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,9,39.209011437334354,39.209011437334354,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,3,7.386269625874169,7.386269625874169,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,9,25.19629859226166,25.19629859226166,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,3,42.76957556741339,42.76957556741339,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,10,12.24309683859869,12.24309683859869,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,5,14.33625644905747,14.33625644905747,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,15,39.358018283681766,39.358018283681766,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,18,5.146044506168229,5.146044506168229,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,8,28.82783388248532,28.82783388248532,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,13,5.414919241290228,5.414919241290228,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,14,32.97894548767491,32.97894548767491,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,5,3.8170267018422526,3.8170267018422526,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,3,20.112173036325128,20.112173036325128,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,3,22.15897364153596,22.15897364153596,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,9,17.96146763460318,17.96146763460318,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,1,14.313438048579837,14.313438048579837,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,2,2.1472891112330745,2.1472891112330745,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,1,26.224628083745284,26.224628083745284,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,8,28.711768605975234,28.711768605975234,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,10,4.157272081261654,4.157272081261654,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,4,25.2217655821148,25.2217655821148,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,18,18.989809486907813,18.989809486907813,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,1,0.5238720067538568,0.5238720067538568,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,4,29.05551881088383,29.05551881088383,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,18,1.8303655320004892,1.8303655320004892,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,11,0.5050860712835018,0.5050860712835018,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,6,21.852529611741303,21.852529611741303,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,2,12,1.9276410373361381,1.9276410373361381,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,0,11.960342820327323,11.960342820327323,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,35.20767565031453,35.20767565031453,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,3,29.52954652152705,29.52954652152705,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,14,22.720392611357504,22.720392611357504,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,0,1.9240081371059894,1.9240081371059894,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,11,13.79659246421119,13.79659246421119,01,01,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,11,20.78986123096087,20.78986123096087,01,01,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,2,36.75676734140528,36.75676734140528,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,12,15.631288473693477,15.631288473693477,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,8,21.35307443648831,21.35307443648831,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,2,42.62309224137107,42.62309224137107,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,6,0.24129547641341284,0.24129547641341284,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,18,48.96761690298382,48.96761690298382,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,5,19.424352108352906,19.424352108352906,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,16,17.420779127059475,17.420779127059475,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,11,29.714609877177374,29.714609877177374,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.902630416367758,1.902630416367758,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,13,24.482910308375192,24.482910308375192,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,8,5.573769896437523,5.573769896437523,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,17,41.941067593232106,41.941067593232106,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,5,8.999793773735147,8.999793773735147,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,6,1.9217694351175798,1.9217694351175798,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,11,22.857355688380643,22.857355688380643,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,5,29.42914553206111,29.42914553206111,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,11,31.359217947988476,31.359217947988476,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,1,7.2522159007711435,7.2522159007711435,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,11,16.128284508469243,16.128284508469243,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,0,13.085775294729455,13.085775294729455,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,11,4.006267854853313,4.006267854853313,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,12,3.4094130084249685,3.4094130084249685,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,10,36.78073004066824,36.78073004066824,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,2,29.853427826607238,29.853427826607238,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,18,16.562547937468498,16.562547937468498,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,6,12.446446236429354,12.446446236429354,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,0,20.6235799832759,20.6235799832759,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,17,2.2566602993264717,2.2566602993264717,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,13,7.523995847973536,7.523995847973536,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,5,28.14783998690667,28.14783998690667,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,1,26.165137578806537,26.165137578806537,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,4,22.719867515226753,22.719867515226753,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,2,16.42703853888707,16.42703853888707,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,10,26.152717515883356,26.152717515883356,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,14,19.637140464118396,19.637140464118396,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,3,33.78617458136879,33.78617458136879,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,11,15.8429459526174,15.8429459526174,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,18,5.424650921768073,5.424650921768073,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,3,31.848054840183146,31.848054840183146,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,0,12.162488262575883,12.162488262575883,00,00,1,0,True,known_visit_core_500,10,4,8
