trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,17,4,42.51606286171743,42.51606286171743,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,5,6,7.197237852929896,7.197237852929896,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,13,14,28.25467150375344,28.25467150375344,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,17,9,33.44561605087974,33.44561605087974,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,6,4,37.36393223948713,37.36393223948713,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,4,8,26.356800039111288,26.356800039111288,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,10,16,19.39996293477731,19.39996293477731,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,17,3,44.16685482296212,44.16685482296212,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,8,12,12.122948827385423,12.122948827385423,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,17,1,47.724912701097004,47.724912701097004,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,17,1,181.7687942876141,181.7687942876141,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,0,13,0.4674360133751766,0.4674360133751766,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,13,10,156.8258591683415,156.8258591683415,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,16.965063065108946,16.965063065108946,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,2,11,19.28576942330362,19.28576942330362,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,2,15,8.283845850816892,8.283845850816892,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,10,2,167.66474943219214,167.66474943219214,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,4,7,20.993411958788673,20.993411958788673,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,2,13,4.046938693308085,4.046938693308085,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,5,6,17.283706782753637,17.283706782753637,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,0,3,36.0768191537223,36.0768191537223,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,1,8,3.7968923581125402,3.7968923581125402,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,16,3,31.308989930928632,31.308989930928632,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,15,9,43.61494133656742,43.61494133656742,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,11,2,20.87592946425861,20.87592946425861,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,14,3,27.87270560359277,27.87270560359277,00,00,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,17,17,82.5278936405151,82.5278936405151,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,19.12708183414902,19.12708183414902,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,2,18,1.8567241589100902,1.8567241589100902,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,18,15,59.53971881790653,59.53971881790653,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,4,15,11.244298183895365,11.244298183895365,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,7,5,12.411886371200362,12.411886371200362,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,4,0,5.417900476253704,5.417900476253704,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,17,0,27.74484712765663,27.74484712765663,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,0,11,0.4194782087036171,0.4194782087036171,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,3,15,9.488708305952784,9.488708305952784,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,7,16,35.280775281802036,35.280775281802036,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,7,13,29.873734205041657,29.873734205041657,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,15,18,52.530051415689194,52.530051415689194,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
200,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,17,2,31.527934953768963,31.527934953768963,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,17,12,41.96560459352803,41.96560459352803,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,4,15,48.458994862660965,48.458994862660965,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,8,9,17.245346562423528,17.245346562423528,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,6,9,13.663570945771252,13.663570945771252,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,12,2,26.086959548038553,26.086959548038553,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,13,18,20.901470796751667,20.901470796751667,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,3,0,3.670924489670612,3.670924489670612,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,11,6,17.26622451513903,17.26622451513903,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,4,6,5.298795388169544,5.298795388169544,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
201,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,10,13,27.62454215013428,27.62454215013428,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,9,8,35.5768235637208,35.5768235637208,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,9,7,33.8334019570819,33.8334019570819,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,3,6,3.6089032816944777,3.6089032816944777,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,5,0,14.483627224548464,14.483627224548464,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,9,13,26.641541338768636,26.641541338768636,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,12,9,42.581546180239975,42.581546180239975,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,16,13,38.36660144874431,38.36660144874431,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,5,9,12.471789085756294,12.471789085756294,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,9,2,25.450704070945967,25.450704070945967,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
202,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,2,2,5.62148161921168,5.62148161921168,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,6,8,16.451993698459354,16.451993698459354,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,11,15,41.081000227820816,41.081000227820816,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,9,11,30.558991471793863,30.558991471793863,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,3,6,10.914100936329001,10.914100936329001,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,0,10,2.1715308288511967,2.1715308288511967,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,7,10,25.202597493992574,25.202597493992574,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,18,3,41.75255276876196,41.75255276876196,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,6,6,16.269573494588688,16.269573494588688,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,16,7,64.80184957338055,64.80184957338055,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
203,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,8,5,21.30360316493349,21.30360316493349,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,2,13,10.986684624060306,10.986684624060306,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,17,17,51.57139504973298,51.57139504973298,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,14,9,46.43153651392917,46.43153651392917,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,13,7,33.468911813637014,33.468911813637014,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,8,10,23.291362763510516,23.291362763510516,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,12,16,40.82803206784686,40.82803206784686,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,10,3,21.331551703561846,21.331551703561846,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,5,3,12.581453108961044,12.581453108961044,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,17,10,53.8097117216216,53.8097117216216,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
204,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,12,9,38.8598606371585,38.8598606371585,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,12,13,27.967316825079855,27.967316825079855,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,16,12,36.60720307536398,36.60720307536398,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,5,6,6.988024412899163,6.988024412899163,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,15,17,52.8316196083752,52.8316196083752,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,3,10,7.522846097766436,7.522846097766436,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,3,17,5.539062470261031,5.539062470261031,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,14,9,35.153218286559024,35.153218286559024,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,14,11,40.59505626425913,40.59505626425913,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,11,7,26.349516925474003,26.349516925474003,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
205,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,17,10,41.986012380024626,41.986012380024626,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,13,7,34.516871004296554,34.516871004296554,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,16,2,56.20267057198701,56.20267057198701,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,1,13,2.195928991340395,2.195928991340395,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,18,7,43.66209295816159,43.66209295816159,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,5,3,34.724546974014125,34.724546974014125,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,3,12,14.116989496646283,14.116989496646283,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
206,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,3,4,11.108797731807154,11.108797731807154,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
