trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,0,17,0.4556931679407875,0.4556931679407875,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,0,1,0.6344707697277305,0.6344707697277305,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,10,13,28.96958565677137,28.96958565677137,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,8,2,16.397315564219987,16.397315564219987,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,14,9,27.909889422957587,27.909889422957587,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,18,7,38.262540335571195,38.262540335571195,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
128,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,5,18,11.2040503526359,11.2040503526359,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,2,4,9.051131774385313,9.051131774385313,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,9,12,26.83838277661138,26.83838277661138,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,8,6,23.416198404534086,23.416198404534086,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,15,13,34.055964290585756,34.055964290585756,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,13,9,26.27709203139117,26.27709203139117,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,8,4,19.66561118335666,19.66561118335666,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,0,11,0.4149056470386846,0.4149056470386846,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,3,9,9.262595956441833,9.262595956441833,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,7,7,27.132540897108736,27.132540897108736,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
129,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,8,13,23.130295766424176,23.130295766424176,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,13,10,24.4866977987933,24.4866977987933,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,8,0,12.117129222363554,12.117129222363554,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,9,8,58.96347390988507,58.96347390988507,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,8,14,61.63818662741138,61.63818662741138,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,16,7,27.484094240111418,27.484094240111418,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,18,14,36.63462094934665,36.63462094934665,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,12,31.696613090938182,31.696613090938182,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,18,0,44.08196500218116,44.08196500218116,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,9,14,59.58966963980192,59.58966963980192,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
130,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,10,15,20.97238734229328,20.97238734229328,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,0,15,3.825558353445719,3.825558353445719,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,3,7,5.646159233549402,5.646159233549402,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,13,18,21.656566367805368,21.656566367805368,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,1,1,2.084493049228774,2.084493049228774,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,8,12,23.087616703123516,23.087616703123516,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,14,10,48.71871962181896,48.71871962181896,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,5,3,12.597250251718227,12.597250251718227,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,18,10,55.83115922862833,55.83115922862833,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,8,9,18.030368300005254,18.030368300005254,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
131,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,9,13,44.957184398753554,44.957184398753554,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,8,1,14.123176764094902,14.123176764094902,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,11,0,21.716427623988523,21.716427623988523,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,8,7,14.152998401639556,14.152998401639556,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,18,0,33.974374892381604,33.974374892381604,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,18,6,33.31081993125871,33.31081993125871,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,10,18,15.416112605600855,15.416112605600855,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,15,29.407237549637117,29.407237549637117,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,17,7,29.600764480651744,29.600764480651744,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,13,18,20.521021249053113,20.521021249053113,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
132,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,5,45.299391634052675,45.299391634052675,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,7,14,17.971764444557135,17.971764444557135,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,1,14,7.335745854216946,7.335745854216946,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,5,9,12.349545384062067,12.349545384062067,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,9,10,32.49824264170111,32.49824264170111,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,16,6,26.25993473851808,26.25993473851808,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,12,5,28.02466075769257,28.02466075769257,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,3,3,8.918600134222585,8.918600134222585,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,7,15,20.041089522662496,20.041089522662496,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,18,8,33.32271754813516,33.32271754813516,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
133,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,6,19.385535389915365,19.385535389915365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,18,15,34.63832652922159,34.63832652922159,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,7,18,10.45705161538504,10.45705161538504,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,9,14,17.687875662094243,17.687875662094243,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,10,18,15.581507862928087,15.581507862928087,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,11,9,30.030693999734904,30.030693999734904,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,8,4,30.359911938638877,30.359911938638877,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,3,4,17.58790149752539,17.58790149752539,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.9722006049672958,3.9722006049672958,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,5,0,6.973345591366242,6.973345591366242,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
134,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,17,15,32.718342441123404,32.718342441123404,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,8,1,24.963392476816356,24.963392476816356,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,7,15,34.214672756210206,34.214672756210206,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,4,4,12.438363922427966,12.438363922427966,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,7,9,15.73821380373428,15.73821380373428,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,16,9,31.992202695673022,31.992202695673022,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,18,7,39.27238542260308,39.27238542260308,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,0,17,0.4548136092149808,0.4548136092149808,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,0,8,2.2560086001086153,2.2560086001086153,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,15,8,28.14526273176097,28.14526273176097,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
135,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,9,13,26.866399393284535,26.866399393284535,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,18,10,33.10681778548125,33.10681778548125,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,6,16,12.0729252175119,12.0729252175119,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,13,11,22.43596827245571,22.43596827245571,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,12,4,27.124178626569567,27.124178626569567,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,1,0,0.2222227832806108,0.2222227832806108,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,16,3,31.22936759523347,31.22936759523347,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,9,15,19.07870871295523,19.07870871295523,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,4,1,7.400096241532686,7.400096241532686,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,1,12,0.22628854279745422,0.22628854279745422,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
136,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,8,3,17.428719365092384,17.428719365092384,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,5,9,20.345918895941537,20.345918895941537,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,5,0,7.253425603722733,7.253425603722733,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,1,13,2.3011967189625766,2.3011967189625766,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,2,18,1.9164510910360135,1.9164510910360135,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,1,18,0.22821333208771022,0.22821333208771022,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,0,7,0.5375641983630814,0.5375641983630814,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,12,16,22.57498925684596,22.57498925684596,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,2,5,7.998464215350391,7.998464215350391,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,17,1,29.410880894456334,29.410880894456334,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
137,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,18,14,33.581849289290965,33.581849289290965,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
138,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,10,11,24.97607269706052,24.97607269706052,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
138,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,11,7,30.15794177587213,30.15794177587213,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
