trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,10,35.189657666045484,35.189657666045484,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,14,78.88155117250618,78.88155117250618,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,11,9.688528876239408,9.688528876239408,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,1,19.24578375253613,19.24578375253613,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,7,13.992956485964902,13.992956485964902,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,1,7.197078351271853,7.197078351271853,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,16,2.1447107656746707,2.1447107656746707,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,6,40.107240737637916,40.107240737637916,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,9,44.68893376188301,44.68893376188301,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,2,28.632849016187862,28.632849016187862,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,9,42.78363773412589,42.78363773412589,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,2,9.202245147160886,9.202245147160886,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,1,21.387905909594906,21.387905909594906,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,1,3.843236012366577,3.843236012366577,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,11,5.637944952269003,5.637944952269003,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,18,59.80548661339235,59.80548661339235,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,7,39.09879229537703,39.09879229537703,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,15,54.949517093655786,54.949517093655786,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,1,57.34550191743568,57.34550191743568,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,8,41.19951732763504,41.19951732763504,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,4,9.363586167567359,9.363586167567359,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,18,0.12398989025127509,0.12398989025127509,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,2,28.254212125341773,28.254212125341773,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,13,5.381202230180961,5.381202230180961,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,7,39.23789786407373,39.23789786407373,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,5,2.2506409347178846,2.2506409347178846,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,2,33.68967777062854,33.68967777062854,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,15,22.43442229213486,22.43442229213486,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,8,10.870657430845288,10.870657430845288,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,1,12.351124062167084,12.351124062167084,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,14,70.12442184200407,70.12442184200407,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,18,86.03224744702892,86.03224744702892,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,0,16.3287439188374,16.3287439188374,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,2,42.112618269994876,42.112618269994876,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,3,25.77795440659058,25.77795440659058,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,7,2.2636398612584236,2.2636398612584236,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,7,52.746911083228824,52.746911083228824,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,14,3.8103716794994207,3.8103716794994207,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,16,31.989282792572755,31.989282792572755,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,7,70.72605265501633,70.72605265501633,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,17,12.79742084360713,12.79742084360713,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,2,21.476791318547217,21.476791318547217,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,17,0.40494599090042804,0.40494599090042804,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,17,44.25237795477389,44.25237795477389,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,13,21.354577734423053,21.354577734423053,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,1,10.881105468789015,10.881105468789015,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,14,19.708424636753495,19.708424636753495,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,6,64.98761934608646,64.98761934608646,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,17,36.007033367623855,36.007033367623855,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,4,162.54009176464845,162.54009176464845,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,15,20.55916884073391,20.55916884073391,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,9,150.2893897633945,150.2893897633945,00,00,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,18,39.9418325788447,39.9418325788447,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,10,2.6294236770735147,2.6294236770735147,02,02,4,3,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,15,30.477620647862594,30.477620647862594,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,12,13.310834591525428,13.310834591525428,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,5,177.12225000982795,177.12225000982795,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,18,1.872578905459306,1.872578905459306,03,03,3,2,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,2,25.800264987470314,25.800264987470314,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,10,2.097808163021848,2.097808163021848,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,0,13.558271055035465,13.558271055035465,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,2,29.520245847375875,29.520245847375875,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,0,18.668641244243023,18.668641244243023,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,5,34.95567950358093,34.95567950358093,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,6,8.778965136783096,8.778965136783096,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,12,21.29645206797365,21.29645206797365,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,5,37.05099114430387,37.05099114430387,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,10,17.889270125649528,17.889270125649528,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,16.168138129359885,16.168138129359885,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,10,49.23982277183569,49.23982277183569,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,13,35.21210497662368,35.21210497662368,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,4,72.09181157418946,72.09181157418946,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,1,0.48014845145097396,0.48014845145097396,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,7,4.055443699953397,4.055443699953397,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,17,7.2576743162031905,7.2576743162031905,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,0,4.494284350701343,4.494284350701343,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,15,10.670124924590352,10.670124924590352,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,18,0.1097483518202404,0.1097483518202404,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,9,19.177528959376083,19.177528959376083,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,14,24.602536606155596,24.602536606155596,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,2,40.61313918794021,40.61313918794021,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,14,31.77669027905827,31.77669027905827,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,3,5.480422802596541,5.480422802596541,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,7,53.153001543541365,53.153001543541365,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,30.28470808419197,30.28470808419197,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,9,162.6960816119139,162.6960816119139,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,3,14.316464505209792,14.316464505209792,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,4,26.57789379682456,26.57789379682456,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,15,18.22209902421873,18.22209902421873,02,02,3,2,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,14,25.32396479393335,25.32396479393335,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,56.749343049605145,56.749343049605145,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.9435272527441314,1.9435272527441314,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,5,0.4883254530882106,0.4883254530882106,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,16,9.157469573097034,9.157469573097034,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,18,36.00754248649275,36.00754248649275,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,5,68.40349558455851,68.40349558455851,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,18,44.60170392196166,44.60170392196166,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,2,35.12842277175621,35.12842277175621,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,9,5.732455875745932,5.732455875745932,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,7,58.972730835781945,58.972730835781945,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,16,2.1879323958085504,2.1879323958085504,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,5,51.72255293487814,51.72255293487814,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,19.4294876273076,19.4294876273076,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,12,37.39608122520432,37.39608122520432,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,14,31.886448114825765,31.886448114825765,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,2,66.3144716577791,66.3144716577791,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,8,47.987978977812716,47.987978977812716,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,60.80850141933491,60.80850141933491,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,1,73.13287830813407,73.13287830813407,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,18,17.45328249661606,17.45328249661606,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,13,163.09262365118363,163.09262365118363,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,10.2965739826753,10.2965739826753,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,11,38.05896331754685,38.05896331754685,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,8,2.2123206257951105,2.2123206257951105,01,01,3,2,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,6,50.32058212815497,50.32058212815497,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,7,9.563472958093563,9.563472958093563,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,2,5.336669487102754,5.336669487102754,00,00,2,1,True,known_visit_core_500,10,4,8
