trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,4,26.523987082819957,26.523987082819957,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,9,31.809025149531305,31.809025149531305,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,3,14.325959340610563,14.325959340610563,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,4,22.685899441205446,22.685899441205446,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,15,14.269594791953766,14.269594791953766,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,14,21.741406148944204,21.741406148944204,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,12,39.10362778953039,39.10362778953039,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.9108511546948534,1.9108511546948534,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,16,5.4628963664441486,5.4628963664441486,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,18,24.6165684974851,24.6165684974851,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,5,36.8898518609386,36.8898518609386,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,18,33.361230439077076,33.361230439077076,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,2,14.482992189247838,14.482992189247838,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,9,5.63350620295461,5.63350620295461,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,7,37.514238479528515,37.514238479528515,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,16,2.251141755401832,2.251141755401832,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,5,19.88232302105418,19.88232302105418,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,17,19.765652923461715,19.765652923461715,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,12,37.908552391702955,37.908552391702955,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,14,32.48956103408915,32.48956103408915,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,2,22.571186684184077,22.571186684184077,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,8,26.317753201912762,26.317753201912762,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,4,27.890616738774828,27.890616738774828,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,1,21.178308294301765,21.178308294301765,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,18,35.15342958690145,35.15342958690145,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,13,14.180848830849234,14.180848830849234,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,5,3.867509029721439,3.867509029721439,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,11,50.286275044918405,50.286275044918405,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,8,5.817955687855392,5.817955687855392,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,6,37.89542590099948,37.89542590099948,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,7,16.8885396805778,16.8885396805778,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,2,5.51124386525298,5.51124386525298,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,4,25.054360128973684,25.054360128973684,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,11,27.199876803303543,27.199876803303543,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,16,5.7068807266514945,5.7068807266514945,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,9,19.87550859765092,19.87550859765092,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,17,37.54561247844944,37.54561247844944,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,1,8.793321207980467,8.793321207980467,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,5,2.2339924105119056,2.2339924105119056,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,3,34.60190887152448,34.60190887152448,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,6,41.698631702511214,41.698631702511214,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,1,29.32444788604542,29.32444788604542,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,18,28.345758159557008,28.345758159557008,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,18,17.941517120534435,17.941517120534435,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,14,37.105604856805066,37.105604856805066,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,17,28.932223346462788,28.932223346462788,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,17,8.953072039898053,8.953072039898053,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,17,22.06195573288812,22.06195573288812,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,18,35.93269639805148,35.93269639805148,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,5,28.297210160121526,28.297210160121526,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,3,23.034448518492574,23.034448518492574,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,10,24.7610283893672,24.7610283893672,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,9,9.121830566906933,9.121830566906933,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,2,10.92373079485416,10.92373079485416,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,3,11.757907475306558,11.757907475306558,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,14,9.5540090653419,9.5540090653419,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,15,32.86546471309372,32.86546471309372,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,12,1.9253727407342756,1.9253727407342756,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,15,20.88650165546031,20.88650165546031,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,4,8.050128613919796,8.050128613919796,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,16,13.859325106313664,13.859325106313664,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,15,24.171802570525685,24.171802570525685,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,18,6.839431012376321,6.839431012376321,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,18,33.733893509674694,33.733893509674694,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,5,17.451182891388036,17.451182891388036,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,1,10.690199361793931,10.690199361793931,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.8338824253330164,3.8338824253330164,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,10,26.089605904460228,26.089605904460228,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,9,3.7436203709459552,3.7436203709459552,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,6,31.468389512560577,31.468389512560577,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.8828170888121147,1.8828170888121147,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,17,22.69299406907488,22.69299406907488,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,17,31.696684004394694,31.696684004394694,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,13,29.697189316983067,29.697189316983067,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,6,12.008522742706585,12.008522742706585,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,12,18.060318677784924,18.060318677784924,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.553845250019706,3.553845250019706,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,10,5.62450331503979,5.62450331503979,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,5,19.024653146662665,19.024653146662665,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,7,24.647489765277186,24.647489765277186,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,5,13.877824655275466,13.877824655275466,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,8,28.316067527802513,28.316067527802513,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,13,17.26056455101854,17.26056455101854,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,12,35.06806294457766,35.06806294457766,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,11,9.003365383642969,9.003365383642969,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,8,10.842460135408766,10.842460135408766,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,7,14.540010148338876,14.540010148338876,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,6,35.22234785987134,35.22234785987134,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,15,29.468046627954447,29.468046627954447,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,7,3.730137094130153,3.730137094130153,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,10,21.131546047979093,21.131546047979093,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,11,31.404288724060937,31.404288724060937,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,6,39.17818099089699,39.17818099089699,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,3,18,3.540200150314973,3.540200150314973,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.364633067511235,19.364633067511235,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,16,21.306667426951208,21.306667426951208,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,9,15.735558542103881,15.735558542103881,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,1,12.360776670644267,12.360776670644267,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,10,10.742661820903463,10.742661820903463,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,18,10.486320391778518,10.486320391778518,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,18,29.985279877165944,29.985279877165944,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,2,16.147721482074292,16.147721482074292,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,5,25.118552346461165,25.118552346461165,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,5,18.393751632277308,18.393751632277308,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,18,33.229573521178516,33.229573521178516,03,03,1,0,True,known_visit_core_500,10,4,8
