trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,5,9.067243288277925,9.067243288277925,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,6,1.8422822634884146,1.8422822634884146,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,11,22.912090112011963,22.912090112011963,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,30.00207441760398,30.00207441760398,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,11,31.446422466888137,31.446422466888137,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,1,7.271513553377295,7.271513553377295,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,11,16.132942070338775,16.132942070338775,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,0,12.937536194754028,12.937536194754028,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,11,4.001322163988301,4.001322163988301,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,12,7.737627315017924,7.737627315017924,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,10,64.01240102392592,64.01240102392592,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,2,22.98361243825546,22.98361243825546,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,18,16.296276269219685,16.296276269219685,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,6,12.567786604691937,12.567786604691937,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,0,32.37515442241853,32.37515442241853,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,17,2.0717144058900536,2.0717144058900536,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,13,3.7098103684809884,3.7098103684809884,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,5,46.51484175713209,46.51484175713209,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,1,26.83366367127106,26.83366367127106,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,4,30.761806923924638,30.761806923924638,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,2,8.883147309274728,8.883147309274728,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,10,62.77290916757416,62.77290916757416,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,14,45.24923636945365,45.24923636945365,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,3,41.749517352104526,41.749517352104526,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,11,52.32366427590866,52.32366427590866,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,18,5.216708308836544,5.216708308836544,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,3,39.7929130726996,39.7929130726996,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,0,19.930137746219835,19.930137746219835,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,7,0.4759982108674189,0.4759982108674189,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,13,5.404980662278076,5.404980662278076,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,7,15,19.794512017166518,19.794512017166518,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,5,36.10053836636984,36.10053836636984,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,3,5.575951376235933,5.575951376235933,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,6,13.015227928830706,13.015227928830706,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,16,9,46.85453494674771,46.85453494674771,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,5,28.886991866696825,28.886991866696825,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,13,14.312562484409245,14.312562484409245,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,10,48.803739127405514,48.803739127405514,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,1,69.91598623278622,69.91598623278622,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,15,65.09052193790829,65.09052193790829,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,4,26.171023915016608,26.171023915016608,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,11,56.32170081687121,56.32170081687121,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,7,31.454992157219706,31.454992157219706,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,0,6.671698554805075,6.671698554805075,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,18,0.25723460974438106,0.25723460974438106,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,4,42.572867451009046,42.572867451009046,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,6,10.36877345013184,10.36877345013184,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,6,35.38823413781993,35.38823413781993,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,5,17.418126085212915,17.418126085212915,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,4,31.87623898920312,31.87623898920312,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,8,28.56917259065098,28.56917259065098,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,16,58.147836909144594,58.147836909144594,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,1,22.731123937500648,22.731123937500648,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,9,70.46010718196106,70.46010718196106,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,15,40.876585251702,40.876585251702,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,8,25.280558838203262,25.280558838203262,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,3,5.42730651268371,5.42730651268371,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,8,21.496391002490455,21.496391002490455,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,2,6.075365576894758,6.075365576894758,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,2,10.513200264282531,10.513200264282531,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,11,0.48243366385780706,0.48243366385780706,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,0,14,9.72213883260481,9.72213883260481,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,7,22.573758582549036,22.573758582549036,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,7,29.465748420649316,29.465748420649316,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,1,41.609713142183715,41.609713142183715,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,15,15.469143283572121,15.469143283572121,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,8,62.2991716567275,62.2991716567275,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,9,63.9556820074003,63.9556820074003,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,17,84.51806246058699,84.51806246058699,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,12,35.76647944483532,35.76647944483532,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,2,16.422232758083066,16.422232758083066,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,14.887047307178502,14.887047307178502,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,0,5,0.545247668084843,0.545247668084843,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,11,44.883204150911375,44.883204150911375,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,11,5.553487428842096,5.553487428842096,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,5,11.025762752270321,11.025762752270321,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,9,19.528007012695113,19.528007012695113,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,16,4.0403116226314335,4.0403116226314335,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,8,23.37006790564026,23.37006790564026,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,14,40.152826524015786,40.152826524015786,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,13,61.530423331903336,61.530423331903336,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,6,81.70914572089562,81.70914572089562,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,9,27.784556944618465,27.784556944618465,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,5,8.81138883090117,8.81138883090117,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,8,77.98779407572349,77.98779407572349,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,2,15.737437710049665,15.737437710049665,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,12,67.00642502006758,67.00642502006758,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,3,92.1534570370539,92.1534570370539,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,3,14.173855988370057,14.173855988370057,01,01,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,4,57.983871505628706,57.983871505628706,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,2,18.096857567526015,18.096857567526015,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,0,1.9047218398152779,1.9047218398152779,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,4,10.70112516556319,10.70112516556319,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,3,38.432409402298674,38.432409402298674,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,5,27.155320259391413,27.155320259391413,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,1,48.89106126133119,48.89106126133119,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,3,36.4242668115205,36.4242668115205,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,12,73.54008861950008,73.54008861950008,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,10,5.750740452853682,5.750740452853682,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,0,19.061131365419953,19.061131365419953,00,00,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,10,59.84518726333619,59.84518726333619,01,01,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,18,84.03257454089922,84.03257454089922,01,01,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,10,34.17348974920244,34.17348974920244,01,01,1,0,True,known_visit_core_500,10,4,8
