trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,18,19.096412359992026,19.096412359992026,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,1,0.5238720067538568,0.5238720067538568,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,4,18.32143395163975,18.32143395163975,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,18,1.9693835926853351,1.9693835926853351,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,11,0.5050860712835018,0.5050860712835018,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,6,30.740721596591758,30.740721596591758,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,12,1.7444413083772718,1.7444413083772718,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,0,12.197806091295723,12.197806091295723,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,12,31.909351188442436,31.909351188442436,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,3,29.588313581337317,29.588313581337317,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,14,25.70276490441003,25.70276490441003,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.901586344079232,1.901586344079232,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,11,7.277318560278601,7.277318560278601,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,11,14.205375092914782,14.205375092914782,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,2,36.88185919354802,36.88185919354802,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,12,19.37782095752109,19.37782095752109,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,8,11.544620032482387,11.544620032482387,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,2,35.7839296667741,35.7839296667741,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,6,0.22462164646247373,0.22462164646247373,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,18,42.02042675485936,42.02042675485936,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,5,19.36421400443759,19.36421400443759,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,16,17.68459010321642,17.68459010321642,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,11,27.223119387003653,27.223119387003653,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.9671841469878582,1.9671841469878582,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,13,24.852433601734205,24.852433601734205,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,8,5.585248039670185,5.585248039670185,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,17,41.36081880476916,41.36081880476916,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,5,9.073420760885462,9.073420760885462,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,6,1.93933583903278,1.93933583903278,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,11,22.974143572556542,22.974143572556542,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,5,29.918782720662243,29.918782720662243,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,11,31.132432343266387,31.132432343266387,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,1,7.179594167469532,7.179594167469532,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,11,16.184899717692584,16.184899717692584,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,0,12.910646227019603,12.910646227019603,00,00,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,11,3.9242473645839886,3.9242473645839886,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,12,7.844041157342585,7.844041157342585,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,10,24.333262530766262,24.333262530766262,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,2,18.94255385642666,18.94255385642666,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,18,23.139836913216783,23.139836913216783,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,6,11.98418714052274,11.98418714052274,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,0,28.410104130902113,28.410104130902113,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,17,2.0943762352636037,2.0943762352636037,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,13,3.821842082366538,3.821842082366538,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,5,42.06984101773486,42.06984101773486,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,1,22.913976773836847,22.913976773836847,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,4,29.98735608092022,29.98735608092022,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,2,8.591675873466144,8.591675873466144,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,10,33.78188251611139,33.78188251611139,02,02,2,1,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,14,15.915826859766431,15.915826859766431,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,3,41.159518959507395,41.159518959507395,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,11,23.15785097712911,23.15785097712911,02,02,2,1,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,18,5.163202347744771,5.163202347744771,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,3,39.151250519214244,39.151250519214244,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,0,19.26031721551183,19.26031721551183,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,7,0.4759982108674189,0.4759982108674189,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,13,5.6380841324189355,5.6380841324189355,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,7,15,15.777985643509982,15.777985643509982,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,5,36.19520646267828,36.19520646267828,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.432769116183868,5.432769116183868,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,6,12.985040438632428,12.985040438632428,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,9,35.42005693320111,35.42005693320111,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,5,28.87448790067251,28.87448790067251,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,13,14.517207149658393,14.517207149658393,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,10,33.73520858682014,33.73520858682014,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,1,29.571240682897763,29.571240682897763,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,15,32.947028673542896,32.947028673542896,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,4,26.268258707476658,26.268258707476658,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,11,41.79108389053014,41.79108389053014,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,7,30.923421563767253,30.923421563767253,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,0,6.826395407650102,6.826395407650102,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,18,0.16112985880452385,0.16112985880452385,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,4,35.13668995910844,35.13668995910844,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,6,10.260579566824312,10.260579566824312,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,6,31.601424100084763,31.601424100084763,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,5,17.33176877253263,17.33176877253263,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,4,26.69456606793419,26.69456606793419,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,8,21.082835060399397,21.082835060399397,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,16,36.79471041472907,36.79471041472907,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,1,21.84213019903602,21.84213019903602,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,9,38.47462353970719,38.47462353970719,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,15,19.111674716968025,19.111674716968025,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,8,17.84451132740231,17.84451132740231,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,3,5.383921445930742,5.383921445930742,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,8,14.205341012490932,14.205341012490932,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,2,6.146386932312381,6.146386932312381,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,2,10.571816433020254,10.571816433020254,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,11,0.5519456265343369,0.5519456265343369,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,14,5.495007838789133,5.495007838789133,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,7,7,12.70049249252894,12.70049249252894,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,7,19.64619614146782,19.64619614146782,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,1,24.695382636163774,24.695382636163774,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,2,15,11.39895737430931,11.39895737430931,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,8,31.66744104363242,31.66744104363242,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,9,33.37438942053842,33.37438942053842,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,17,33.94960992319296,33.94960992319296,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,12,31.53188685060613,31.53188685060613,02,02,2,1,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.767166576881893,12.767166576881893,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,17,15.047402754727345,15.047402754727345,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,5,0.545247668084843,0.545247668084843,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,11,41.844454038513724,41.844454038513724,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,11,5.514412223135353,5.514412223135353,02,02,2,1,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,5,11.04075645339859,11.04075645339859,01,01,2,1,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,9,19.438013295076306,19.438013295076306,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,16,4.025042586273863,4.025042586273863,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,8,23.284151697487275,23.284151697487275,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,14,12.51087925611882,12.51087925611882,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,13,30.145294464057002,30.145294464057002,02,02,2,1,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,6,39.37742625486717,39.37742625486717,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,9,24.922211517298333,24.922211517298333,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,5,9.191277333481313,9.191277333481313,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,8,42.85698803782905,42.85698803782905,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,2,20.039855224010754,20.039855224010754,00,00,2,1,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,12,35.54796940334681,35.54796940334681,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,3,53.356496925533676,53.356496925533676,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,4,3,10.912478008646191,10.912478008646191,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,4,36.060809017579686,36.060809017579686,01,01,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,2,10.550461165547016,10.550461165547016,00,00,1,0,True,known_visit_core_500,10,4,8
