trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,5,27.57848725724313,27.57848725724313,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,13,68.85264684619675,68.85264684619675,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,8,5.634025493323488,5.634025493323488,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,15,59.76935064960946,59.76935064960946,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,11,74.25444253531609,74.25444253531609,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,2,32.524166992081874,32.524166992081874,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,6,14.868305309525061,14.868305309525061,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,4,41.26887921424045,41.26887921424045,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.69282338238408,5.69282338238408,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,17,25.62902186709126,25.62902186709126,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,17,47.209463490051924,47.209463490051924,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,7,18.880699671135115,18.880699671135115,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,18,50.85825512884819,50.85825512884819,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,12,61.59166851574179,61.59166851574179,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,12,14.97731573628123,14.97731573628123,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,6,16.980272602420044,16.980272602420044,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,13,0.5168297347748383,0.5168297347748383,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,15,39.83648665103468,39.83648665103468,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,5,48.07703379939309,48.07703379939309,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,16,3.961457904797469,3.961457904797469,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,12,8.640082271530764,8.640082271530764,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,12,13.768162057358296,13.768162057358296,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,17,33.15531267242773,33.15531267242773,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,0,28.503004246359588,28.503004246359588,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,1,12.664064458024974,12.664064458024974,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,13,24.58913856058803,24.58913856058803,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,0,33.939582314362156,33.939582314362156,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,5,3.7339639268013145,3.7339639268013145,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,17,10.888791800702947,10.888791800702947,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,7,55.12545542185165,55.12545542185165,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,14,39.00208612062301,39.00208612062301,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,1,10.519997468484767,10.519997468484767,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,17,7.321002717745785,7.321002717745785,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,0,5.317533339703166,5.317533339703166,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,12,19.45195994756538,19.45195994756538,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,5,11.151084336780611,11.151084336780611,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,8,3.8804205983173885,3.8804205983173885,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,3,24.345474815373514,24.345474815373514,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,1,2.0305081307109534,2.0305081307109534,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,6,15.35090039089776,15.35090039089776,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,13,50.841353551077226,50.841353551077226,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,12,46.986003792492674,46.986003792492674,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,8.96538460695328,8.96538460695328,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,6,13.702576096777754,13.702576096777754,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,4,29.7646321282301,29.7646321282301,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,5,19.100998297870152,19.100998297870152,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,6,33.207001834697,33.207001834697,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,5,0.526384288266217,0.526384288266217,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,18,52.409381425434205,52.409381425434205,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,2,2.1904663711048324,2.1904663711048324,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,12,42.447660761071994,42.447660761071994,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,16,63.18370883203499,63.18370883203499,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,1,46.15636715988658,46.15636715988658,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,8,32.07201519416698,32.07201519416698,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,18,59.41914053739396,59.41914053739396,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,10,14.65139552984988,14.65139552984988,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,6,16.251624341291347,16.251624341291347,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,13,12.504541979128135,12.504541979128135,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,6,9.516475871112794,9.516475871112794,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,16,48.95032572476655,48.95032572476655,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,25.610474101937548,25.610474101937548,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,6,19.984200773482804,19.984200773482804,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,7,2.1725065139709296,2.1725065139709296,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,8,33.32161490285084,33.32161490285084,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,9,91.68470979282888,91.68470979282888,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,12,42.27350169904448,42.27350169904448,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,16,50.9535529074581,50.9535529074581,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,8,33.13072756310047,33.13072756310047,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,14,17.79341013829108,17.79341013829108,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,1,70.39543626494817,70.39543626494817,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,9,35.08637596804572,35.08637596804572,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.072391259815433,2.072391259815433,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,1,63.715212614303404,63.715212614303404,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,6,46.13983535295101,46.13983535295101,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,12.19045756582705,12.19045756582705,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,16,24.55507414759365,24.55507414759365,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,2,7.157056342106797,7.157056342106797,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,1,42.2733945625499,42.2733945625499,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,5,21.162194201242485,21.162194201242485,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,12,39.12973625750042,39.12973625750042,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,2,38.64051408054879,38.64051408054879,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,12,37.097295854049456,37.097295854049456,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,15,26.577105964379733,26.577105964379733,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,8,2.2427346182720096,2.2427346182720096,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,4,35.12441176743897,35.12441176743897,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,19.428592795726566,19.428592795726566,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.569491780730744,5.569491780730744,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,4,68.25342307593064,68.25342307593064,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,8,36.396218914846706,36.396218914846706,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,1,53.73639592568828,53.73639592568828,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,16,2.1561468085010387,2.1561468085010387,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,16,9.25957757630251,9.25957757630251,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,14,23.79988008316416,23.79988008316416,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,3,48.40200554021921,48.40200554021921,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,0,5.243403426115086,5.243403426115086,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,13,16.362987307952256,16.362987307952256,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,15,47.287037382190164,47.287037382190164,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,12,40.185570206338475,40.185570206338475,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,16,61.90354152775788,61.90354152775788,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,14,4.027753473618661,4.027753473618661,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,15,50.77934267900108,50.77934267900108,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,6,30.14324088518967,30.14324088518967,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,1,9.21039293994163,9.21039293994163,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,11,16.53648958748184,16.53648958748184,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,4,21.414520231208833,21.414520231208833,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,16,63.67471584281844,63.67471584281844,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,8,57.05566583542413,57.05566583542413,01,01,1,0,True,known_visit_core_500,10,4,8
