trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,11,12.331569796261574,12.331569796261574,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,14,33.23220437467587,33.23220437467587,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,0,16.36017176237534,16.36017176237534,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,12,40.20121014130335,40.20121014130335,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,15,9.023986023167295,9.023986023167295,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,8,35.358847394790764,35.358847394790764,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,7,0.5383464502595691,0.5383464502595691,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,2,5.574930075037102,5.574930075037102,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,31.766489477275876,31.766489477275876,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,13,37.22483006360936,37.22483006360936,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,10.543557081723728,10.543557081723728,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,4,15.703164958580428,15.703164958580428,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,4,35.576796694347586,35.576796694347586,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,8,29.64633377672712,29.64633377672712,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,11,19.182967060946826,19.182967060946826,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,3,28.407695885410437,28.407695885410437,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,10,7.375637236587856,7.375637236587856,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,15,17.653303419115208,17.653303419115208,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,13,25.181542080895067,25.181542080895067,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,1,2.289373224901518,2.289373224901518,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,6,7.09042254098554,7.09042254098554,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,0,12.857338899975108,12.857338899975108,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,14,2.1380079823371196,2.1380079823371196,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,3,42.37273789466122,42.37273789466122,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,16,28.20452886512897,28.20452886512897,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,9,17.363336249424766,17.363336249424766,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,2,6.014412374677987,6.014412374677987,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,0,26.900524437789258,26.900524437789258,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,18,28.244822680557196,28.244822680557196,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,15,42.48204392666298,42.48204392666298,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,11,15.03222339783215,15.03222339783215,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,13,2.2980926760414144,2.2980926760414144,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,13,9.521957123374174,9.521957123374174,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,8,33.35059290516359,33.35059290516359,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,12,26.01974871053948,26.01974871053948,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,6,29.682264015871915,29.682264015871915,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,16,10.913267498067334,10.913267498067334,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,8,5.5339112133790955,5.5339112133790955,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,8,33.457314107069195,33.457314107069195,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,4,10.857068568885483,10.857068568885483,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,19.757599404386575,19.757599404386575,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,7,35.064503880342436,35.064503880342436,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,4,20.08393956483676,20.08393956483676,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,0,35.51379958008458,35.51379958008458,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,23.031888964656606,23.031888964656606,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,16,25.03012228811753,25.03012228811753,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,3,12.569378298794263,12.569378298794263,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,17,5.659738948390308,5.659738948390308,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,0,12.009054221401477,12.009054221401477,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,4,33.976651417326906,33.976651417326906,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,10,28.216998157837786,28.216998157837786,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,3,28.05151121966405,28.05151121966405,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,30.360505043762398,30.360505043762398,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,12,0.19599766052323417,0.19599766052323417,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,16,3.750294597558872,3.750294597558872,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,9,22.202365909720374,22.202365909720374,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,2,17.50859900595262,17.50859900595262,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,3,22.875774949942294,22.875774949942294,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,11,16.141035009666922,16.141035009666922,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,7,5.615725563660427,5.615725563660427,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,1,3.9958513501966784,3.9958513501966784,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,3,31.903665746531143,31.903665746531143,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,17,34.932283903353266,34.932283903353266,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,14,3.9123080116064686,3.9123080116064686,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,23.128354986582245,23.128354986582245,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,15,31.265216768162677,31.265216768162677,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,18,24.049980683357433,24.049980683357433,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,16,29.212275709234515,29.212275709234515,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,2,29.73797786900306,29.73797786900306,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,16,21.148727524944523,21.148727524944523,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,15,28.18975937839946,28.18975937839946,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,9,42.922346150517505,42.922346150517505,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,3,7.393027624240073,7.393027624240073,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,9,28.951242589113047,28.951242589113047,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,3,37.01316995174445,37.01316995174445,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,10,12.516695207756403,12.516695207756403,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,5,21.422931241137388,21.422931241137388,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,15,49.19113044427885,49.19113044427885,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,18,5.143202818644104,5.143202818644104,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,8,28.77751202912981,28.77751202912981,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,3,13,5.584260728266776,5.584260728266776,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,14,45.33976892321347,45.33976892321347,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,5,3.944800181451702,3.944800181451702,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,3,16.44402345560465,16.44402345560465,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,3,18.127871902814398,18.127871902814398,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,9,18.503379589100383,18.503379589100383,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,1,14.596167425104424,14.596167425104424,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,2,2.169897183273896,2.169897183273896,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,1,33.16706620186525,33.16706620186525,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,8,33.18812747293202,33.18812747293202,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,10,4.0710904492347515,4.0710904492347515,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,4,14.063362641678959,14.063362641678959,01,01,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,18,18.633459348297652,18.633459348297652,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,1,0.5951156164837467,0.5951156164837467,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,4,17.741553719931616,17.741553719931616,01,01,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,18,1.8872408826070357,1.8872408826070357,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,11,0.4444892049842297,0.4444892049842297,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,6,33.59598582336638,33.59598582336638,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,2,12,1.784392619200724,1.784392619200724,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,0,12.227588362220292,12.227588362220292,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,12,31.44071907279717,31.44071907279717,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,3,39.7978144478209,39.7978144478209,00,00,1,0,True,known_visit_core_500,10,4,8
