trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,16,2,43.91190587500357,43.91190587500357,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,11,11,19.463065059398204,19.463065059398204,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,10,16,23.860242773821316,23.860242773821316,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,11,9,22.949393938910067,22.949393938910067,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,9,15,19.82015196318927,19.82015196318927,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,6,12,8.729887509185478,8.729887509185478,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,2,9,7.2876907575091705,7.2876907575091705,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,5,10,14.206430779498463,14.206430779498463,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,18,13,42.01527817796285,42.01527817796285,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,16,9,31.568821377913324,31.568821377913324,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,5,17,8.701597155550045,8.701597155550045,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,4,3,10.993177615121775,10.993177615121775,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,13,3,26.22421543465826,26.22421543465826,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,12,8,46.028638314307344,46.028638314307344,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,12,0,19.170262439677465,19.170262439677465,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,18,4,36.60154777053118,36.60154777053118,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,8,3,18.282503522048945,18.282503522048945,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,10,0,15.714282525255413,15.714282525255413,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,3,9,8.854379684509109,8.854379684509109,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,10,16,19.37090267390736,19.37090267390736,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,4,5,6.956633511569453,6.956633511569453,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,4,1,7.215369708930912,7.215369708930912,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,4,11,7.249694313035962,7.249694313035962,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,10,17,21.193898296884885,21.193898296884885,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,13,1,22.95525356453897,22.95525356453897,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,9,8,21.184020576498554,21.184020576498554,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,11,10,28.43721932444738,28.43721932444738,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,8,1,14.338319177554949,14.338319177554949,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,6,16,12.221893480075277,12.221893480075277,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,11,4,21.007654569824222,21.007654569824222,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,14,9,37.92244164691028,37.92244164691028,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,2,2,8.845448248621418,8.845448248621418,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,2,11,3.8385644600748576,3.8385644600748576,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,9,1,15.815500199842434,15.815500199842434,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,18,11,31.57883293207002,31.57883293207002,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,12,9,34.54175241108502,34.54175241108502,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,8,16,15.839987133825867,15.839987133825867,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,16,16,29.685562241577678,29.685562241577678,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,18,6,40.47277955345457,40.47277955345457,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,6,18,8.603949958654642,8.603949958654642,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,8,8,19.448528715241054,19.448528715241054,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,6,15,14.222559783492807,14.222559783492807,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,7,12,21.70320776398738,21.70320776398738,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,4,11,7.1345818307013,7.1345818307013,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,17,4,39.575648196021014,39.575648196021014,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,16,0,30.353928532515994,30.353928532515994,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,4,7,11.143186722884453,11.143186722884453,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,3,5,5.392557932263459,5.392557932263459,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,10,10,30.531181625244223,30.531181625244223,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,14,1,24.75608883843473,24.75608883843473,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,14,9,27.91614494556376,27.91614494556376,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,12,2,22.085414423498992,22.085414423498992,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,7,3,15.840586473324347,15.840586473324347,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,14,0,33.62557614470332,33.62557614470332,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,10,9,20.826966064756107,20.826966064756107,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,11,0,16.88980367641641,16.88980367641641,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,15,4,31.62921300160505,31.62921300160505,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,18,10,36.71927598392799,36.71927598392799,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,14,16,29.66096383093503,29.66096383093503,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,15,18,23.950358181342803,23.950358181342803,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,14,17,24.016935738923905,24.016935738923905,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,7,0,18.112510351021143,18.112510351021143,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,15,8,42.161812093313266,42.161812093313266,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,8,12,12.261115403018758,12.261115403018758,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,1,15,16.276379195146603,16.276379195146603,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,17,18,31.596431768624086,31.596431768624086,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,9,13,33.927815172337695,33.927815172337695,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,18,12,29.408452860127465,29.408452860127465,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,4,2,9.020212282257239,9.020212282257239,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,8,1,22.1290406408447,22.1290406408447,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,11,14,24.308349988809645,24.308349988809645,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,17,10,34.99888794885011,34.99888794885011,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,3,7,5.698034158869134,5.698034158869134,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,15,0,31.611509954175258,31.611509954175258,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,11,17,19.397740432436564,19.397740432436564,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,1,14,3.872544906739797,3.872544906739797,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,12,2,22.873897066114914,22.873897066114914,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,4,2,9.039897274336454,9.039897274336454,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,1,9,16.602527240981065,16.602527240981065,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,14,9,28.074613949793424,28.074613949793424,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,13,2,24.538761595889532,24.538761595889532,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,16,12,25.722190572340775,25.722190572340775,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,17,0,35.397463411275574,35.397463411275574,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,3,4,7.089861509024941,7.089861509024941,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,1,14,7.412440144606912,7.412440144606912,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,0,17,0.40026233785351095,0.40026233785351095,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,15,7,36.82222870048505,36.82222870048505,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,0,1,0.41537868879910034,0.41537868879910034,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,1,0,47.15888638848296,47.15888638848296,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,4,10,19.76442996546861,19.76442996546861,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,3,9,16.540102725781264,16.540102725781264,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,5,4,18.08206193900812,18.08206193900812,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,17,14,38.23247751980111,38.23247751980111,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,18,18,29.164095765847716,29.164095765847716,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,0,4,5.29834207080604,5.29834207080604,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,7,4,21.504503021804116,21.504503021804116,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,14,4,33.481176988064064,33.481176988064064,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,6,4,19.753910784723,19.753910784723,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,7,17,33.673590104194034,33.673590104194034,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,10,18,15.551502035308127,15.551502035308127,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,12,6,18.71793056120734,18.71793056120734,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,18,16,44.840874136839425,44.840874136839425,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,18,8,39.80055771483121,39.80055771483121,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,13,0,24.59858612561303,24.59858612561303,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
