trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,9,51.392331394505646,51.392331394505646,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,18,8.802622859525588,8.802622859525588,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,11,16.296810665882518,16.296810665882518,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,4,17.676002059511234,17.676002059511234,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,1,19.508977095959846,19.508977095959846,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,13,41.088855743271125,41.088855743271125,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,5,12.207330992264978,12.207330992264978,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,12,31.886681898109302,31.886681898109302,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,8,5.519638718131871,5.519638718131871,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,12,33.76995018046806,33.76995018046806,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,9,9.14275362019927,9.14275362019927,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,1,70.5812405203835,70.5812405203835,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,10,14.736405619284731,14.736405619284731,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,4,14.530273533549257,14.530273533549257,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,1,39.332788075779696,39.332788075779696,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,14,37.49221648030323,37.49221648030323,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,4,10.711862857663318,10.711862857663318,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,15,41.17391228262065,41.17391228262065,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,5,19.206173888032467,19.206173888032467,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,1,77.36979468830306,77.36979468830306,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,35.755011695866365,35.755011695866365,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,16,34.917398265468215,34.917398265468215,03,03,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,11,42.80059702368394,42.80059702368394,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,14,29.687360965401492,29.687360965401492,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,9,39.13099349377775,39.13099349377775,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,11,24.075957716847103,24.075957716847103,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,5,24.465104280068815,24.465104280068815,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,9,37.21697028785646,37.21697028785646,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,6,40.47864307822616,40.47864307822616,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,15,7.290038046457454,7.290038046457454,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.463710671963776,7.463710671963776,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,15,9.281737691620059,9.281737691620059,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,11,39.47003819449486,39.47003819449486,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,7,44.192048555826226,44.192048555826226,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,7,0.45716795805493327,0.45716795805493327,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,9,14.342664698334728,14.342664698334728,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,34.790604520832815,34.790604520832815,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,18,39.06427320339679,39.06427320339679,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,6,5.859171500215211,5.859171500215211,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,3,33.3947511272925,33.3947511272925,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,10,52.27249137290194,52.27249137290194,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,14,54.14504695762799,54.14504695762799,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,11,5.552343442423466,5.552343442423466,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,1,19.360802311602257,19.360802311602257,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,7,14.814671254040432,14.814671254040432,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,1,7.197889580247187,7.197889580247187,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,16,2.1796690003711867,2.1796690003711867,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,6,40.66731668097217,40.66731668097217,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,9,47.73690850545509,47.73690850545509,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,2,37.531150000514565,37.531150000514565,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,49.6428926992234,49.6428926992234,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,2,9.036240502511173,9.036240502511173,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,1,30.078844298845404,30.078844298845404,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,1,3.8562476813571958,3.8562476813571958,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,11,5.520041178039809,5.520041178039809,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,18,17.30069383945199,17.30069383945199,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,7,48.011574181592174,48.011574181592174,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,15,22.708442731625297,22.708442731625297,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,1,11.033293483553715,11.033293483553715,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,8,34.64468503726261,34.64468503726261,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,4,10.026060331851316,10.026060331851316,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,2,32.85342888970302,32.85342888970302,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,13,5.8711570223764875,5.8711570223764875,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,7,18.84546132536058,18.84546132536058,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,5,2.7794851275889165,2.7794851275889165,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,2,38.301592152181755,38.301592152181755,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,15,23.138123467224045,23.138123467224045,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,8,10.800696542594808,10.800696542594808,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,1,12.576053011663669,12.576053011663669,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,14,70.45287772683959,70.45287772683959,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,18,86.49634590225187,86.49634590225187,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,0,16.63557038612994,16.63557038612994,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,2,42.24126953862504,42.24126953862504,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,3,26.09900970625281,26.09900970625281,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,7,2.1101442594788278,2.1101442594788278,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,7,52.9784159232189,52.9784159232189,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,14,7.448356923618385,7.448356923618385,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,16,25.133848697405444,25.133848697405444,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,7,24.16220607295977,24.16220607295977,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,17,22.594908676679534,22.594908676679534,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,2,21.200925456921695,21.200925456921695,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,17,0.4153723585160908,0.4153723585160908,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,17,39.73739610510037,39.73739610510037,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,13,14.357793344829162,14.357793344829162,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,1,10.549041904153842,10.549041904153842,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,14,16.06957868923793,16.06957868923793,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,6,30.833183303370276,30.833183303370276,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,17,28.690033836444613,28.690033836444613,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,4,17.592937411001433,17.592937411001433,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,15,16.677146590180552,16.677146590180552,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,9,39.881653492913394,39.881653492913394,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,18,32.41953857776894,32.41953857776894,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,10,9.858917117923763,9.858917117923763,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,15,37.97473109657111,37.97473109657111,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,12,9.592953375280496,9.592953375280496,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,5,27.971697605803808,27.971697605803808,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,18,1.876190513814291,1.876190513814291,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,2,26.1761002139854,26.1761002139854,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,10,5.431331917917703,5.431331917917703,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,0,14.046630551915918,14.046630551915918,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,2,30.024224142472953,30.024224142472953,00,00,1,0,True,known_visit_core_500,10,4,8
