trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,12,29.343439471798746,29.343439471798746,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,16,38.282682209747506,38.282682209747506,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,8,21.308183392977806,21.308183392977806,02,02,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,14,31.6411148756036,31.6411148756036,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,1,29.994147581573404,29.994147581573404,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,9,23.233843852855525,23.233843852855525,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,8,5.638683978583996,5.638683978583996,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,1,22.83329974139416,22.83329974139416,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,6,47.459394245881256,47.459394245881256,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.480244572799052,12.480244572799052,03,03,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,16,24.82986729132498,24.82986729132498,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,2,10.813605172165657,10.813605172165657,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,1,39.21573433494554,39.21573433494554,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,5,25.543061678331544,25.543061678331544,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,12,34.9862308627775,34.9862308627775,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,2,35.44271399983662,35.44271399983662,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,12,32.99385417985659,32.99385417985659,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,15,29.968488756173784,29.968488756173784,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,8,2.168123513982209,2.168123513982209,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,4,31.681225191252317,31.681225191252317,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,14,22.766247164505966,22.766247164505966,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.689320597381356,5.689320597381356,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,34.78305670419807,34.78305670419807,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,8,17.82174157840958,17.82174157840958,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,1,20.949242663425306,20.949242663425306,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,0,17,0.5252527114932098,0.5252527114932098,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,16,2.235193363782168,2.235193363782168,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.306654248430085,9.306654248430085,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,14,23.84582215938318,23.84582215938318,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,3,30.28685791818149,30.28685791818149,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,0,5.265464296955077,5.265464296955077,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,13,16.545601014932597,16.545601014932597,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,15,22.785006667832736,22.785006667832736,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,12,29.94314424819446,29.94314424819446,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,16,34.096758234484575,34.096758234484575,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,14,3.88161302144614,3.88161302144614,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,15,19.29753256029951,19.29753256029951,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,6,29.92395744105697,29.92395744105697,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,1,8.891983119901925,8.891983119901925,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,11,16.189134938963555,16.189134938963555,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,4,21.230125952723657,21.230125952723657,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,16,35.75676733828473,35.75676733828473,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,8,38.80605340895086,38.80605340895086,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,6,18.139366170507742,18.139366170507742,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,13,5.722366824554056,5.722366824554056,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,2,49.63260492040221,49.63260492040221,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,15,5.557693181970059,5.557693181970059,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,4,21.770624755534627,21.770624755534627,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,10,19.477400243381663,19.477400243381663,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,7,9.285532266439892,9.285532266439892,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,3,15.929749614139194,15.929749614139194,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,7,2.125309726757082,2.125309726757082,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,10,32.778864298547674,32.778864298547674,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,1,19.47245994540382,19.47245994540382,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,23.236991027164102,23.236991027164102,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,3,8.650865176647082,8.650865176647082,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,14,12.629309149367506,12.629309149367506,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,5,35.15626112072968,35.15626112072968,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,14,17.88218122537298,17.88218122537298,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,9,16.145782941819167,16.145782941819167,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,11,36.43297924593223,36.43297924593223,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,12,31.680990086212343,31.680990086212343,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,18,0.19268593501294726,0.19268593501294726,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,3,16.244574669522958,16.244574669522958,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,15,3.8243765403732906,3.8243765403732906,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,2,33.847286178515624,33.847286178515624,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,13,20.00311607022508,20.00311607022508,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,18,33.40404682830219,33.40404682830219,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,0,25.735868967044542,25.735868967044542,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,6,1.7842915179321086,1.7842915179321086,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,17,2.2412404702612836,2.2412404702612836,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,3,19.633644235693453,19.633644235693453,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,12,31.62895259796498,31.62895259796498,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,10,26.654376680662462,26.654376680662462,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,10,37.10737524084399,37.10737524084399,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,6,38.98383093828067,38.98383093828067,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,4,19.3088417512197,19.3088417512197,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,9,17.556225092504217,17.556225092504217,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,14,22.437268209717487,22.437268209717487,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,0,23.499505856565644,23.499505856565644,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,5,37.194079291254276,37.194079291254276,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,8,38.60454819580206,38.60454819580206,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,2,38.53635720886285,38.53635720886285,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,12,29.767291026871888,29.767291026871888,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,11,14.18133900205944,14.18133900205944,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,6,3.5063633692046605,3.5063633692046605,01,01,2,1,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,3,34.81241333185574,34.81241333185574,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,15,36.70713668061272,36.70713668061272,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,11,16.195509377077816,16.195509377077816,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,16,41.854258559175115,41.854258559175115,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,1,44.01166264519748,44.01166264519748,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,6,25.59566550814189,25.59566550814189,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,15,17.56003262937583,17.56003262937583,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,11,5.558639101204968,5.558639101204968,02,02,2,1,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,9,33.801307397346136,33.801307397346136,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,6,39.19847634838339,39.19847634838339,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,10,28.324965080129942,28.324965080129942,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,3,23.13303353387665,23.13303353387665,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,8,14.916719270823057,14.916719270823057,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,5,7.692790233463227,7.692790233463227,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,13,29.695001729481945,29.695001729481945,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,11,10.793248698797603,10.793248698797603,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,4,15.743503166410513,15.743503166410513,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,164.54199931780212,164.54199931780212,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,2,8.302210684626024,8.302210684626024,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,10,31.11468570838175,31.11468570838175,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,17,2.1022581052010456,2.1022581052010456,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,15,35.548359607558424,35.548359607558424,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,1,39.819878422803264,39.819878422803264,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,9,24.009737628179856,24.009737628179856,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,17,27.42584828144855,27.42584828144855,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,17,15.710677372424586,15.710677372424586,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,17,21.51739926258278,21.51739926258278,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,15,28.2528376471854,28.2528376471854,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,13,37.40082653027171,37.40082653027171,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,3,13.900801076969826,13.900801076969826,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,11,12.26956526592766,12.26956526592766,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,0,37.562260061561695,37.562260061561695,00,00,1,0,True,known_visit_core_500,10,4,8
