trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,duplicate_target_visits,target_conflicts,task_cell_revisits_total,total_team_steps,max_robot_steps,unique_cells_visited,system_revisits,task_cell_replans_total,path_replans_total,collision_prevention_events,events_processed,stall_recoveries_total,messages_sent_total,messages_delivered_total,messages_dropped_total,protected_messages_sent_total,unprotected_messages_sent_total,core_messages_sent_total,allocation_messages_sent_total,message_drop_fraction,messages_per_completed_target,allocation_messages_per_completed_target,messages_sent_by_topic,workload_gini_targets_found,workload_gini_unique_cells_contributed,benchmark_suite,num_targets,num_robots,commitment_horizon
481,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.17997144759735,50.17997144759735,0,0,0,50,30,54,0,0,0,0,341,0,149,373,74,53,96,107,42,0.2569444444444444,14.9,4.2,collision_intent:53;hipc_entry:42;state:54,0.30000000000000004,0.41666666666666674,known_visit_core_500,10,4,8
482,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,51.083647836160075,51.083647836160075,0,0,0,46,30,50,0,0,0,0,354,0,124,307,62,49,75,99,25,0.27927927927927926,12.4,2.5,collision_intent:49;hipc_entry:25;state:50,0.30000000000000004,0.48,known_visit_core_500,10,4,8
483,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.18008154536173,39.18008154536173,0,0,0,47,23,51,0,0,0,0,257,0,144,337,93,48,96,99,45,0.32517482517482516,14.4,4.5,collision_intent:48;hipc_entry:45;state:51,0.55,0.4362745098039216,known_visit_core_500,10,4,8
484,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.402169055891484,49.402169055891484,0,0,0,56,29,60,0,1,0,0,328,0,156,384,83,61,95,121,35,0.29225352112676056,15.6,3.5,collision_intent:61;hipc_entry:35;state:60,0.44999999999999996,0.45833333333333326,known_visit_core_500,10,4,8
485,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.56802832011167,41.56802832011167,0,0,0,53,25,57,0,0,0,0,268,0,142,350,76,56,86,113,29,0.29457364341085274,14.2,2.9,collision_intent:56;hipc_entry:29;state:57,0.3999999999999999,0.3464912280701755,known_visit_core_500,10,4,8
486,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,63.101985742838885,63.101985742838885,0,0,0,52,37,56,0,0,0,0,441,0,171,406,106,54,117,110,61,0.3028571428571429,17.1,6.1,collision_intent:54;hipc_entry:61;state:56,0.44999999999999996,0.5178571428571428,known_visit_core_500,10,4,8
487,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.90521861242015,58.90521861242015,0,0,0,48,24,52,0,1,0,0,413,0,185,421,133,53,132,105,80,0.3367088607594937,18.5,8.0,collision_intent:53;hipc_entry:80;state:52,0.44999999999999996,0.4326923076923077,known_visit_core_500,10,4,8
488,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,76.32872269810319,76.32872269810319,0,0,0,60,44,63,1,0,0,0,540,0,221,521,142,63,158,127,94,0.29957805907172996,22.1,9.4,collision_intent:63;hipc_entry:94;state:64,0.6000000000000001,0.5357142857142858,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,65.67678880129381,65.67678880129381,0,0,0,44,38,48,0,0,0,0,471,0,150,313,137,46,104,94,56,0.4391025641025641,15.0,5.6,collision_intent:46;hipc_entry:56;state:48,0.6000000000000001,0.6145833333333333,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.227379327515685,59.227379327515685,0,0,0,55,35,59,0,0,0,0,406,0,147,350,90,56,91,115,32,0.33088235294117646,14.7,3.2,collision_intent:56;hipc_entry:32;state:59,0.55,0.5296610169491525,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,85.25553709341268,85.25553709341268,1,1,1,64,50,67,1,0,0,0,602,0,179,390,145,66,113,134,45,0.43026706231454004,17.9,4.5,collision_intent:66;hipc_entry:45;state:68,0.6000000000000001,0.5783582089552239,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,44.80545969648866,44.80545969648866,0,0,0,45,26,49,0,0,0,0,305,0,122,318,46,47,75,96,26,0.2062780269058296,12.2,2.6,collision_intent:47;hipc_entry:26;state:49,0.3999999999999999,0.403061224489796,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,91.15128737049633,91.15128737049633,1,1,1,69,53,72,1,2,0,0,644,0,238,537,176,70,168,143,95,0.3499005964214712,23.8,9.5,collision_intent:70;hipc_entry:95;state:73,0.6499999999999999,0.6041666666666667,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,74.03057294051818,74.03057294051818,0,0,0,46,42,50,0,0,0,0,536,0,145,313,121,47,98,97,48,0.4129692832764505,14.5,4.8,collision_intent:47;hipc_entry:48;state:50,0.7,0.6499999999999999,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.90903600567006,71.90903600567006,0,0,0,60,42,64,0,0,0,0,500,0,170,403,106,62,108,126,44,0.3281733746130031,17.0,4.4,collision_intent:62;hipc_entry:44;state:64,0.6000000000000001,0.515625,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.60227533201605,70.60227533201605,0,0,0,61,39,65,0,0,0,0,490,0,165,386,108,62,103,127,38,0.35064935064935066,16.5,3.8,collision_intent:62;hipc_entry:38;state:65,0.6000000000000001,0.5346153846153847,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.21079431661603,48.21079431661603,1,1,1,79,28,81,2,3,0,0,287,0,229,575,110,84,145,167,62,0.2540415704387991,22.9,6.2,collision_intent:84;hipc_entry:62;state:83,0.30000000000000004,0.2006172839506173,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.1803543503391,48.1803543503391,0,0,0,46,28,50,0,0,0,0,332,0,174,415,105,49,125,99,75,0.28150134048257375,17.4,7.5,collision_intent:49;hipc_entry:75;state:50,0.44999999999999996,0.41999999999999993,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.87629386310262,59.87629386310262,0,0,0,55,34,59,0,0,0,0,410,0,171,396,117,58,113,117,54,0.34513274336283184,17.1,5.4,collision_intent:58;hipc_entry:54;state:59,0.5,0.4957627118644068,known_visit_core_500,10,4,8
