trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,14,46.86001132510223,46.86001132510223,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,9,39.20501094834394,39.20501094834394,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,11,31.970861967856923,31.970861967856923,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,15,66.6393526382055,66.6393526382055,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,16,21.547240003445296,21.547240003445296,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,2,26.269463796445617,26.269463796445617,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,2,17,11.045039044006286,11.045039044006286,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,14,52.352901784769536,52.352901784769536,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,2,7.307612912897076,7.307612912897076,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,15,5.470988426063458,5.470988426063458,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,18,6.285680925950349,6.285680925950349,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,3,22.054589813722004,22.054589813722004,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,13,26.29592145758499,26.29592145758499,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,1,44.87407086266779,44.87407086266779,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,14,35.10677305712062,35.10677305712062,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,17,2.1951343138235284,2.1951343138235284,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,14,37.081811655710894,37.081811655710894,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,6,32.48506985239284,32.48506985239284,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,15,15.579685347603178,15.579685347603178,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,12,49.076113461708104,49.076113461708104,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,17,3.8423978557867904,3.8423978557867904,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,4,5.852687817473925,5.852687817473925,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,18,81.42177925664015,81.42177925664015,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,0,10,2.1937833702872918,2.1937833702872918,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,10,25.616726254377014,25.616726254377014,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,5,42.96783274896935,42.96783274896935,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,13,20.242690881689946,20.242690881689946,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,4,3.8674578720768387,3.8674578720768387,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,12,13.101939683061698,13.101939683061698,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,9,60.46637315974181,60.46637315974181,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,18,4.440888431227721,4.440888431227721,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,7,25.773139355488045,25.773139355488045,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,3,36.748441973266964,36.748441973266964,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,16,39.67617441656883,39.67617441656883,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,13,0.4529294060578093,0.4529294060578093,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,18,12.928151319120067,12.928151319120067,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,15,24.00741581644945,24.00741581644945,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,6,5.259110357615132,5.259110357615132,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,14,10.88548737990178,10.88548737990178,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,2,3.9085389494366702,3.9085389494366702,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,13,4.000058910454554,4.000058910454554,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,6,14.078914823277449,14.078914823277449,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,9,49.518322990847466,49.518322990847466,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,16,32.457667313796755,32.457667313796755,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,3,33.830249510956776,33.830249510956776,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,1,26.46596610345521,26.46596610345521,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,18,8.692671913355854,8.692671913355854,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,11,58.614739526694194,58.614739526694194,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,12,14.826300317014216,14.826300317014216,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,12,22.02432869274565,22.02432869274565,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,17,72.28965142360963,72.28965142360963,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,9,7.304931204586447,7.304931204586447,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,3,8,11.32676061000676,11.32676061000676,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,7,23.66980749347684,23.66980749347684,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,4,44.730702696134095,44.730702696134095,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,3,32.23952366937307,32.23952366937307,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,2,3,7.142965908022365,7.142965908022365,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,11,58.365864540084104,58.365864540084104,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,14,3.8003945803609467,3.8003945803609467,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,8,18.33667597610548,18.33667597610548,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,15,6.0785757032915955,6.0785757032915955,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,7,46.4471048367001,46.4471048367001,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,2,16.361514766650867,16.361514766650867,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,17,10.780790052905186,10.780790052905186,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,14,2.311197981319927,2.311197981319927,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,18,5.350126795380345,5.350126795380345,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,3,30.724990169747816,30.724990169747816,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,11,13.155457980158209,13.155457980158209,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,7,41.36092289651219,41.36092289651219,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,3,7.210048310441779,7.210048310441779,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,0,10.681250809601677,10.681250809601677,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,14,2.1763876785048186,2.1763876785048186,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,16,59.58515782663296,59.58515782663296,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,3,23.572487366600104,23.572487366600104,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,10,29.966383362374522,29.966383362374522,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,14,12.621245729645876,12.621245729645876,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,0,5.499793928400926,5.499793928400926,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,3,16.303078849998634,16.303078849998634,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,5,0.5428504629686401,0.5428504629686401,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,9,38.56443499075506,38.56443499075506,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,6,7.05258331029935,7.05258331029935,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,11,39.61168779265757,39.61168779265757,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,17,0.5474331177751252,0.5474331177751252,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,6,30.907340112131212,30.907340112131212,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,14,19.885281560551416,19.885281560551416,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,15,11.064950540839082,11.064950540839082,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,7,14.188859640818436,14.188859640818436,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,14,46.76711831745444,46.76711831745444,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,6,27.080286117647493,27.080286117647493,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,9,57.138524798341386,57.138524798341386,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,11,12.415921489389666,12.415921489389666,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,8,17.596331928459925,17.596331928459925,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,14,87.59308457333876,87.59308457333876,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,14,76.17891797308751,76.17891797308751,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,12,70.41554426597413,70.41554426597413,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,12,65.18272481310925,65.18272481310925,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,14,56.16380585408132,56.16380585408132,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,3,35.28893631331841,35.28893631331841,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,4,28.098836030592807,28.098836030592807,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,2,2.1680307741627,2.1680307741627,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,13,41.98707715944426,41.98707715944426,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,17,5.406760274120946,5.406760274120946,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,9,31.47165556352661,31.47165556352661,02,02,1,0,True,known_visit_core_500,10,4,8
