trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
129,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,3,9,9.406447445391679,9.406447445391679,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
129,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,7,7,12.628662973103218,12.628662973103218,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
129,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,8,13,21.361410583841337,21.361410583841337,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,13,10,27.96683903944881,27.96683903944881,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,8,0,12.16955865916224,12.16955865916224,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,9,8,17.662024476931062,17.662024476931062,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,8,14,19.366449286308924,19.366449286308924,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,7,38.50532294284486,38.50532294284486,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,18,14,32.62018364767824,32.62018364767824,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,15,12,23.864407526782426,23.864407526782426,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,18,0,29.17050576703567,29.17050576703567,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,9,14,21.326682471085906,21.326682471085906,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
130,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,10,15,24.995278282827712,24.995278282827712,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,0,15,3.7228710741115756,3.7228710741115756,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,3,7,5.839418419112474,5.839418419112474,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,18,39.936621072833084,39.936621072833084,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,1,1,2.244482203876927,2.244482203876927,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,8,12,22.86117972791421,22.86117972791421,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,14,10,30.412004343956248,30.412004343956248,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,5,3,12.631032346322407,12.631032346322407,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,18,10,37.62280779733484,37.62280779733484,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,8,9,17.860126102808408,17.860126102808408,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
131,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,9,13,24.01717131292289,24.01717131292289,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,8,1,14.225788305101414,14.225788305101414,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,11,0,21.694139939417834,21.694139939417834,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,8,7,14.376570353006407,14.376570353006407,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,18,0,34.01201137123505,34.01201137123505,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,18,6,33.55393104947295,33.55393104947295,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,10,18,15.474540054592179,15.474540054592179,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,15,15,29.273384014329828,29.273384014329828,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,17,7,29.994385749541223,29.994385749541223,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,13,18,20.548001344926558,20.548001344926558,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
132,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,12,5,31.361874845477328,31.361874845477328,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,7,14,17.603608960679328,17.603608960679328,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,1,14,7.227742578262959,7.227742578262959,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,5,9,12.443921337445982,12.443921337445982,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,9,10,21.407376776077076,21.407376776077076,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,6,25.04891306409878,25.04891306409878,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,12,5,27.743557131161516,27.743557131161516,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,3,3,8.751079260386103,8.751079260386103,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,7,15,19.594181538603706,19.594181538603706,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,18,8,32.13318541069649,32.13318541069649,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
133,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,12,6,18.328962808684484,18.328962808684484,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,18,15,34.34567690135591,34.34567690135591,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,7,18,10.55602824255812,10.55602824255812,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,9,14,17.150565267785947,17.150565267785947,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,10,18,15.671309407195217,15.671309407195217,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,11,9,25.27939679910848,25.27939679910848,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,8,4,30.93642471208643,30.93642471208643,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,3,4,18.182638645432863,18.182638645432863,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,0,9,3.9184287677842002,3.9184287677842002,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,5,0,7.266041257271286,7.266041257271286,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
134,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,17,15,32.58978358517062,32.58978358517062,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,8,1,24.682300508782028,24.682300508782028,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,7,15,15.757640640551992,15.757640640551992,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,4,4,12.300376850107323,12.300376850107323,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,7,9,16.232722141430443,16.232722141430443,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,9,34.062901751741784,34.062901751741784,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,18,7,39.71336539505062,39.71336539505062,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,0,17,0.4367600783923936,0.4367600783923936,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,0,8,2.1581297519033673,2.1581297519033673,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,15,8,32.22641284096415,32.22641284096415,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
135,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,9,13,22.959389115392362,22.959389115392362,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,18,10,34.03902025918082,34.03902025918082,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,6,16,12.572565045071443,12.572565045071443,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,11,23.692588537463827,23.692588537463827,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,12,4,26.187727632029045,26.187727632029045,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,1,0,0.22628854279745422,0.22628854279745422,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,16,3,35.302963959273896,35.302963959273896,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,9,15,19.639186060628,19.639186060628,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,4,1,7.304017648394007,7.304017648394007,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,1,12,0.2418410193676187,0.2418410193676187,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
136,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,8,3,17.41591234015776,17.41591234015776,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,5,9,20.222563650876353,20.222563650876353,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,5,0,7.9058735897577135,7.9058735897577135,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,1,13,2.214448443717448,2.214448443717448,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,2,18,1.9817043876476836,1.9817043876476836,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,1,18,0.22821333208771022,0.22821333208771022,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,0,7,0.5375641983630814,0.5375641983630814,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,12,16,22.889967598367388,22.889967598367388,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,2,5,7.702078217812003,7.702078217812003,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,17,1,30.611675375175643,30.611675375175643,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,18,14,32.823816385043436,32.823816385043436,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,10,11,24.715133336093775,24.715133336093775,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,11,7,19.17802684635406,19.17802684635406,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,14,4,30.28101720674997,30.28101720674997,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,8,14,15.609792405416288,15.609792405416288,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,30.558065043285108,30.558065043285108,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,14,1,35.83782907121655,35.83782907121655,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,17,17,37.10636102926015,37.10636102926015,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,7,17,12.513333982566595,12.513333982566595,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,5,4,14.0330451860407,14.0330451860407,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,14,15,28.210406180795204,28.210406180795204,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,0,3,3.7740014330928804,3.7740014330928804,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,14,13,24.035040937558644,24.035040937558644,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,3,17,5.432080432520759,5.432080432520759,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
