trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,12,8.861392472228834,8.861392472228834,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,12,13.962085694576768,13.962085694576768,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,17,26.79277690342195,26.79277690342195,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,0,28.47735068976457,28.47735068976457,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,1,12.657690239892522,12.657690239892522,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,13,24.681540359258534,24.681540359258534,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,0,33.89287071483483,33.89287071483483,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,5,3.8384908977925813,3.8384908977925813,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,17,11.054595794295667,11.054595794295667,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,7,48.35329105459739,48.35329105459739,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,14,31.863013340579787,31.863013340579787,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,1,10.656991320513502,10.656991320513502,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,17,7.737373728445793,7.737373728445793,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,13,0.44887870866337964,0.44887870866337964,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,0,5.312300794110656,5.312300794110656,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,12,12.809106612716286,12.809106612716286,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,5,35.843578894680846,35.843578894680846,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,8,3.9010095735436034,3.9010095735436034,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,3,24.839827742578525,24.839827742578525,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,1,2.19581202966294,2.19581202966294,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,6,15.406455042219337,15.406455042219337,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,13,33.684621034955555,33.684621034955555,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,12,29.713845669030487,29.713845669030487,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,13,9.101422084588034,9.101422084588034,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,6,13.715072215722492,13.715072215722492,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,4,26.452844990842607,26.452844990842607,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,5,19.163349102513916,19.163349102513916,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,6,30.1649547476053,30.1649547476053,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,5,0.42524562274057087,0.42524562274057087,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,17,18,45.301277363999404,45.301277363999404,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,2,2.3383325718206738,2.3383325718206738,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,12,35.12370043151495,35.12370043151495,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,16,35.3420483639194,35.3420483639194,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,1,48.23854365423564,48.23854365423564,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,8,32.34753649497005,32.34753649497005,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,18,38.67593386675581,38.67593386675581,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,10,14.289542259602522,14.289542259602522,02,02,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,6,16.55219085283569,16.55219085283569,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,13,12.449033979741012,12.449033979741012,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,6,9.384443385960072,9.384443385960072,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,16,26.41008792525854,26.41008792525854,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,8,28.46169692587885,28.46169692587885,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,6,19.79379633955945,19.79379633955945,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,7,2.07587007019195,2.07587007019195,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,8,25.269638200121083,25.269638200121083,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,9,33.885408635488446,33.885408635488446,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,12,29.621980131476192,29.621980131476192,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,16,28.039168908531398,28.039168908531398,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,8,17.828611660857486,17.828611660857486,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,14,17.61810335570252,17.61810335570252,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,1,33.475732779386576,33.475732779386576,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,9,30.876657258792424,30.876657258792424,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.21906629869472,2.21906629869472,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,1,26.35547476311446,26.35547476311446,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,6,23.412988294002954,23.412988294002954,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,18,11.795812083485426,11.795812083485426,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,16,24.38597606025836,24.38597606025836,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,2,7.2112559335258,7.2112559335258,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,1,24.244253043702713,24.244253043702713,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,5,21.347153760830846,21.347153760830846,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,35.5412182828181,35.5412182828181,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,2,27.942592427340784,27.942592427340784,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,12,33.49356188736439,33.49356188736439,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,15,30.249457874533434,30.249457874533434,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,8,2.232009318332666,2.232009318332666,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,4,31.434645474967123,31.434645474967123,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,14,22.765451268422247,22.765451268422247,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.451544068556918,5.451544068556918,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,4,38.96465715189056,38.96465715189056,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,8,18.040394564842387,18.040394564842387,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,1,21.156896756552932,21.156896756552932,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,0,17,0.4819209337428637,0.4819209337428637,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,16,2.279189908653324,2.279189908653324,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,16,9.455834759193772,9.455834759193772,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,14,23.833273595595788,23.833273595595788,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,3,26.64412029548989,26.64412029548989,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,0,5.377576104230925,5.377576104230925,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,13,16.422023125671046,16.422023125671046,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,15,22.73644594510456,22.73644594510456,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,12,26.629243940175126,26.629243940175126,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,16,29.982633597342844,29.982633597342844,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,14,3.957381192333864,3.957381192333864,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,15,19.320055762997963,19.320055762997963,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,6,30.45725709119932,30.45725709119932,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,1,8.97987705660405,8.97987705660405,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,11,15.834658909892921,15.834658909892921,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,4,21.344713885412606,21.344713885412606,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,16,32.007207528268836,32.007207528268836,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,8,35.21140545023044,35.21140545023044,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,6,17.890331211300342,17.890331211300342,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,3,13,9.828521546155624,9.828521546155624,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,2,29.836796824806488,29.836796824806488,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,1,15,5.599501331137029,5.599501331137029,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,4,21.118199192380594,21.118199192380594,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,10,23.690410010819853,23.690410010819853,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,7,9.15317000492733,9.15317000492733,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,3,15.708269781413291,15.708269781413291,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,7,2.158878581062929,2.158878581062929,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,10,29.09045641981604,29.09045641981604,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,1,19.59613233297228,19.59613233297228,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,0,23.157447795280564,23.157447795280564,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,3,8.842705613035553,8.842705613035553,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,14,12.399519214716696,12.399519214716696,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,5,21.614268625115507,21.614268625115507,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,14,17.713755856592023,17.713755856592023,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,9,34.921036089483124,34.921036089483124,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,11,25.052076086892264,25.052076086892264,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,12,38.69448493287352,38.69448493287352,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,18,0.25889262800188917,0.25889262800188917,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,3,15.875864856599742,15.875864856599742,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,15,3.9242199576749255,3.9242199576749255,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,2,33.08998090731816,33.08998090731816,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,13,12.876099986993845,12.876099986993845,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,18,33.75201305441751,33.75201305441751,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,0,7.161759026860052,7.161759026860052,00,00,1,0,True,known_visit_core_500,10,4,8
