trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
415,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,11,33.75773762796972,33.75773762796972,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,11,7.50722077799469,7.50722077799469,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,1,12.811092582348063,12.811092582348063,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,14,27.747117172068762,27.747117172068762,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,15,56.31325319424602,56.31325319424602,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,14,14.54872702167775,14.54872702167775,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.361718669467365,19.361718669467365,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,8,5.943299465406455,5.943299465406455,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.2421255193383702,2.2421255193383702,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,9,5.359558063700369,5.359558063700369,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,15,29.041687697777714,29.041687697777714,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,9,26.927969398308782,26.927969398308782,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,7,42.167066451676504,42.167066451676504,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,2,8.878623359336146,8.878623359336146,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,4,12.410924540948384,12.410924540948384,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.761088808953875,10.761088808953875,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,14,56.5150393385073,56.5150393385073,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,14,12.409354022856244,12.409354022856244,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,13,26.449630738014587,26.449630738014587,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,12,1.7299592031927338,1.7299592031927338,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,18,15.646600586830461,15.646600586830461,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.4995252920580167,3.4995252920580167,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,9,27.900586825877316,27.900586825877316,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,18,28.81784733331838,28.81784733331838,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,9,45.27437492115115,45.27437492115115,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,5,12.107384490537587,12.107384490537587,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.406822056493748,12.406822056493748,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,12,14.068535858236546,14.068535858236546,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,14,24.911191335542238,24.911191335542238,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,5,49.70404720470564,49.70404720470564,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,10,37.496670571338235,37.496670571338235,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,0,3.666497993165879,3.666497993165879,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,8,24.5509851260066,24.5509851260066,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,6,8.419726778805876,8.419726778805876,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,10,42.23014506433625,42.23014506433625,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,10,3.9970620128179584,3.9970620128179584,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,10,48.89290259054365,48.89290259054365,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,16,36.635750800378936,36.635750800378936,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,5,22.41647426859402,22.41647426859402,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,16,23.883205508943515,23.883205508943515,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,15,31.182529334981066,31.182529334981066,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,6,28.04819026054859,28.04819026054859,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,6,1.8461910653860902,1.8461910653860902,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,8,31.416830746681043,31.416830746681043,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,15,6.060005327061066,6.060005327061066,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,10,6.550321239917657,6.550321239917657,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,16,33.44021452746564,33.44021452746564,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,4,68.90556164768331,68.90556164768331,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,10,2.175745651745989,2.175745651745989,02,02,3,2,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,16,23.65740002913932,23.65740002913932,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,14,45.27449297057777,45.27449297057777,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,8,54.79158322499131,54.79158322499131,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,16,2.365980544057126,2.365980544057126,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,14,41.10656207537758,41.10656207537758,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,16,24.346446396857395,24.346446396857395,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,1,35.70433293571643,35.70433293571643,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,8,29.578130480402084,29.578130480402084,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,8,17.408585891338074,17.408585891338074,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,3,31.862330357843025,31.862330357843025,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,4,12.465092304672774,12.465092304672774,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,4,28.371199971832223,28.371199971832223,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,0,1.9106015197037953,1.9106015197037953,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,14,36.67605648699012,36.67605648699012,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,16,17.272048172492386,17.272048172492386,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,12,40.31911484512802,40.31911484512802,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,1,50.52046616262114,50.52046616262114,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,11,46.46490771067353,46.46490771067353,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,3,14.57496899091586,14.57496899091586,00,00,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,18,26.198726623374817,26.198726623374817,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,8,12.360129856936577,12.360129856936577,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,12,58.24509752282678,58.24509752282678,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.921458177307361,6.921458177307361,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,9,51.75903163965269,51.75903163965269,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,18,21.16750924678182,21.16750924678182,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,17,18.74047000625221,18.74047000625221,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,12,38.96389714765131,38.96389714765131,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,2,7.035333170118416,7.035333170118416,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,12,35.5069585335857,35.5069585335857,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,13,9.334447999835733,9.334447999835733,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,9,28.4458613425953,28.4458613425953,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,18,13.410745304393796,13.410745304393796,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,12,5.3223169937605705,5.3223169937605705,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,16,14.800037882840549,14.800037882840549,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,5,9.162672223907459,9.162672223907459,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.510594991755587,0.510594991755587,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,18,21.882140628376618,21.882140628376618,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,3,16.489177235761918,16.489177235761918,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,18,39.17994329121668,39.17994329121668,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,18,41.12297971347738,41.12297971347738,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,15,14.595159428929598,14.595159428929598,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,11,35.76490041527468,35.76490041527468,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,14,2.073138625396435,2.073138625396435,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,3,17.038819027472226,17.038819027472226,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,16,33.74405560253809,33.74405560253809,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,13,7.893838624559605,7.893838624559605,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,14,16.727013346481012,16.727013346481012,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,13,14.677046922218642,14.677046922218642,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,0,23.532971383023312,23.532971383023312,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,2,9.06998351986393,9.06998351986393,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,13,5.815648865930561,5.815648865930561,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,4,34.22551262536755,34.22551262536755,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,18,31.2256730276808,31.2256730276808,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,7,13.135596701919225,13.135596701919225,01,01,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,17,23.98947509044471,23.98947509044471,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,15,27.904285606272563,27.904285606272563,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,1,3.698825914253707,3.698825914253707,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,17,13.957316390292533,13.957316390292533,03,03,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,2,26.946753258274835,26.946753258274835,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,8,13.982414647033925,13.982414647033925,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,4,30.322961592887346,30.322961592887346,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,11,61.82953587020714,61.82953587020714,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,0,15.972946908763827,15.972946908763827,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,6,0.24738785621353446,0.24738785621353446,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,17,21.030221282791068,21.030221282791068,03,03,2,1,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,5,3.8445541214253196,3.8445541214253196,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,8,37.54923219360962,37.54923219360962,01,01,1,0,True,known_visit_core_500,10,4,8
