trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,390,0,93,115.9378,1.246643010752688,1.2025,1.6526,2.5319,78.52289999999999,0.8443322580645161,0.8157,1.1737,1.7222,95,37.4149,0.393841052631579,0.3979,0.4789,0.5925,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,10,1,0,11,0,1,0,0,0,0.0,0,0,34,23,11,369,0,69,84.2454,1.2209478260869566,1.1315,2.2376,2.6751,55.5666,0.8053130434782609,0.7425,1.5159,1.7815,74,28.6788,0.3875513513513513,0.3885,0.4699,0.5245,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,0,0,7,0,2,0,0,0,0.0,0,0,25,15,10,378,0,82,101.5584,1.2385170731707318,1.19675,2.1151,2.5776,67.7402,0.8261000000000001,0.77685,1.3532,1.6648,87,33.8182,0.3887149425287356,0.3906,0.4629,0.4849,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,1,0,6,0,1,0,0,0,0.0,0,0,18,12,6,385,0,84,101.7476,1.2112809523809525,1.18835,1.5654,2.5657,68.0731,0.8103940476190475,0.78405,1.0997,1.6998,87,33.6745,0.3870632183908046,0.39,0.4604,0.478,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,27,2,0,28,0,0,0,0,0,0.0,0,0,63,56,7,340,0,15,16.9956,1.13304,0.8738,2.6946,2.6946,12.283100000000001,0.8188733333333335,0.7603,1.7865,1.7865,13,4.7125,0.36250000000000004,0.3446,0.4543,0.4543,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,391,0,93,116.27590000000001,1.250278494623656,1.2036,1.615,2.7652,78.7986,0.8472967741935483,0.8159,1.159,1.8498,95,37.4773,0.3944978947368421,0.3972,0.4676,0.5426,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,14,7,7,389,0,93,114.8915,1.2353924731182795,1.2062,1.6122,2.4707,77.8141,0.836710752688172,0.8142,1.1569,1.6593,95,37.0774,0.39028842105263156,0.3932,0.4615,0.4968,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,390,0,93,116.5026,1.2527161290322582,1.2151,1.6872,2.7805,79.0361,0.8498505376344087,0.8191,1.1895,1.869,95,37.4665,0.39438421052631584,0.3983,0.4674,0.4979,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,0,0,9,0,0,0,0,0,0.0,0,0,29,19,10,374,0,76,94.2165,1.2396907894736842,1.19135,2.0713,2.5419,63.035,0.8294078947368421,0.8043,1.2769,1.7137,80,31.1815,0.38976875,0.3872,0.4724,0.5072,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,8,0,0,8,1,0,0,0,0,0.0,0,0,33,19,14,370,0,77,96.8517,1.2578142857142856,1.1938,2.2317,2.5609,64.6767,0.8399571428571428,0.803,1.3547,1.73,83,32.175,0.3876506024096385,0.3928,0.4776,0.4978,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,29,4,0,30,0,0,0,0,0,0.0,0,0,62,59,3,342,0,10,9.9211,0.9921099999999999,0.86825,2.3462,2.3462,8.171,0.8170999999999999,0.7326,1.579,1.579,5,1.7501,0.35002,0.3455,0.387,0.387,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,274,0,95,100.0586,1.0532484210526316,0.9812,1.4543,2.3473,64.7269,0.6813357894736842,0.6309,1.0244,1.5249,96,35.3317,0.36803854166666666,0.35885,0.4418,0.459,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,275,0,95,100.1346,1.0540484210526317,0.9859,1.4543,2.3591,64.8944,0.6830989473684211,0.6369,1.0257,1.5372,96,35.2402,0.36708541666666666,0.35519999999999996,0.4393,0.5177,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,1,0,4,0,1,0,0,0,0.0,0,0,14,8,6,268,0,90,95.7334,1.0637044444444446,0.98125,1.4171,2.5495,61.4836,0.6831511111111112,0.6306499999999999,0.957,1.7055,93,34.2498,0.3682774193548387,0.3564,0.4328,0.4726,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,2,0,0,3,0,0,1,1,0,0.0,0,0,13,7,6,269,0,93,99.3682,1.0684752688172043,0.9894,1.4633,2.3772,64.0863,0.6890999999999999,0.636,0.9831,1.5601,96,35.2819,0.36751979166666665,0.3548,0.4364,0.4802,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,28,4,0,29,0,0,0,0,0,0.0,0,0,62,57,5,220,0,9,9.0762,1.0084666666666666,0.851,2.5139,2.5139,7.5485,0.8387222222222221,0.8006,1.6725,1.6725,4,1.5277,0.381925,0.39005,0.4232,0.4232,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,1,3,1,1,5.0,1,0,13,7,6,269,0,93,99.2306,1.0669956989247311,0.9859,1.6069,2.5406,64.3407,0.6918354838709677,0.6332,1.1845,1.7035,96,34.8899,0.3634364583333333,0.355,0.4302,0.4535,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,270,0,88,90.8795,1.0327215909090908,0.97805,1.3228,2.4885,58.6756,0.6667681818181819,0.6283000000000001,0.8953,1.6592,89,32.2039,0.36184157303370784,0.3503,0.4321,0.539,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,21,1,0,21,1,0,0,0,0,0.0,0,0,50,44,6,232,0,31,29.1499,0.9403193548387097,0.869,1.4989,2.3616,19.503700000000002,0.6291516129032259,0.5462,1.068,1.5475,28,9.6462,0.34450714285714285,0.3316,0.4194,0.4309,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,29,2,0,30,0,0,0,0,0,0.0,0,0,66,59,7,217,0,10,12.8534,1.2853400000000001,1.03675,2.408,2.408,8.7221,0.8722099999999999,0.748,1.5889,1.5889,11,4.1313,0.37557272727272734,0.3747,0.4575,0.4575,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,270,0,93,97.4581,1.047936559139785,0.995,1.4465,2.3928,62.8613,0.6759279569892473,0.6391,1.0117,1.5722,95,34.5968,0.3641768421052632,0.3497,0.4416,0.4788,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,274,0,95,99.7392,1.0498863157894736,0.9875,1.4366,2.5085,64.6271,0.6802852631578947,0.6341,1.0056,1.6796,96,35.1121,0.36575104166666667,0.35665,0.4338,0.5102,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,272,0,91,94.3451,1.0367593406593407,0.9831,1.3325,2.3389,61.066900000000004,0.6710648351648352,0.6388,0.9174,1.5174,92,33.2782,0.3617195652173913,0.34819999999999995,0.4337,0.468,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,274,0,95,100.0817,1.0534915789473684,0.9773,1.4454,2.4446,64.8844,0.6829936842105263,0.6321,1.0152,1.61,96,35.1973,0.36663854166666665,0.35605,0.4335,0.4648,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,354,0,102,105.8947,1.0381833333333332,0.8905000000000001,1.545,2.5943,70.86280000000001,0.6947333333333334,0.63395,1.1159,1.7821,104,35.0319,0.33684519230769233,0.32785,0.4406,0.4638,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,14,1,0,15,0,1,0,0,0,0.0,0,0,37,30,7,329,0,64,56.7348,0.88648125,0.7666,1.515,2.7812,36.2739,0.5667796875,0.46865,1.1123,1.9011,65,20.4609,0.3147830769230769,0.3004,0.4027,0.4461,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,351,0,98,101.0913,1.0315438775510204,0.84605,1.5155,2.9432,67.3865,0.6876173469387755,0.6067,1.1069,1.9702,100,33.7048,0.337048,0.30779999999999996,0.4379,0.497,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,21,4,0,22,0,1,0,0,0,0.0,0,0,55,44,11,311,0,40,34.0811,0.8520274999999999,0.7404,1.9269,2.4691,22.3679,0.5591975,0.43484999999999996,1.4834,1.6667,39,11.7132,0.30033846153846155,0.2929,0.4022,0.4435,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,351,0,98,100.0874,1.0213,0.8618,1.5487,2.7184,66.5574,0.6791571428571429,0.6095999999999999,1.1264,1.7961,100,33.53,0.3353,0.30505000000000004,0.4318,0.4908,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,17,1,0,18,0,2,0,0,0,0.0,0,0,52,36,16,314,0,59,52.7248,0.8936406779661017,0.7601,2.3962,2.6387,34.3825,0.5827542372881356,0.4605,1.6078,1.7907,59,18.3423,0.3108864406779661,0.2964,0.418,0.4259,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,351,0,98,99.3501,1.0137765306122448,0.845,1.5252,2.6884,66.168,0.6751836734693878,0.6131,1.116,1.8232,100,33.1821,0.331821,0.3074,0.4394,0.4989,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,354,0,97,99.6992,1.0278268041237113,0.884,1.5038,2.9389,66.5427,0.6860072164948453,0.6234,1.0993,1.9956,98,33.1565,0.3383316326530612,0.32030000000000003,0.4453,0.4794,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,12,1,0,13,0,1,0,0,0,0.0,0,0,36,26,10,330,0,69,63.4287,0.9192565217391304,0.7717,1.3284,2.8543,40.9489,0.5934623188405798,0.4709,1.0074,1.9498,70,22.4798,0.32114000000000004,0.30310000000000004,0.4098,0.4799,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,31,3,0,32,0,1,0,0,0,0.0,0,0,74,63,11,293,0,11,14.675,1.3340909090909092,0.9216,3.1574,3.1574,11.3132,1.0284727272727272,0.9216,2.108,2.108,8,3.3618,0.420225,0.40495000000000003,0.5396,0.5396,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,351,0,98,99.12519999999999,1.0114816326530611,0.85385,1.5137,2.7495,65.6643,0.6700438775510204,0.6167,1.0854,1.8071,100,33.4609,0.33460900000000005,0.3095,0.4477,0.5056,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,354,0,101,106.5506,1.0549564356435643,0.884,1.5582,2.9186,71.3804,0.7067366336633663,0.6327,1.1112,1.9787,103,35.1702,0.34145825242718447,0.3591,0.4374,0.5127,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,3,0,0,4,0,1,0,0,0,0.0,0,0,17,8,9,349,0,99,103.6204,1.046670707070707,0.8842,1.5254,2.727,68.8849,0.6958070707070707,0.6312,1.1086,1.8413,102,34.7355,0.34054411764705883,0.33809999999999996,0.442,0.5399,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,16,1,0,17,0,0,0,0,0,0.0,0,0,38,34,4,293,0,63,52.9623,0.8406714285714285,0.8159,1.0437,2.3098,33.5058,0.5318380952380952,0.4969,0.8667,1.583,62,19.4565,0.3138145161290322,0.31725000000000003,0.3718,0.4078,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,2,0,18,0,0,0,0,0,0.0,0,0,40,36,4,291,0,59,48.7847,0.8268593220338983,0.8066,1.0105,2.3308,31.0515,0.5262966101694916,0.4912,0.8583,1.6274,57,17.7332,0.31110877192982456,0.3131,0.3634,0.3656,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,0,0,0,0,0.0,0,0,31,24,7,300,0,79,75.4084,0.9545367088607595,0.8464,1.5865,2.6766,48.3969,0.6126189873417722,0.5382,1.0667,1.7938,81,27.0115,0.33347530864197533,0.3182,0.4324,0.5198,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,324,0,111,121.0592,1.0906234234234236,0.8984,1.5775,2.3334,81.0439,0.7301252252252252,0.6171,1.1703,1.599,112,40.0153,0.35727946428571433,0.34240000000000004,0.4423,0.4951,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,318,0,109,120.596,1.1063853211009174,0.9011,1.6144,2.7525,80.5292,0.7388,0.5656,1.1909,1.8737,111,40.0668,0.36096216216216215,0.3457,0.4444,0.5004,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,324,0,111,120.4233,1.0848945945945945,0.9416,1.5942,2.2328,81.2833,0.7322819819819819,0.5924,1.1737,1.5537,112,39.14,0.3494642857142857,0.3369,0.4305,0.4447,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,321,0,108,116.3316,1.0771444444444445,0.88965,1.6006,2.2467,77.9661,0.7219083333333333,0.5796,1.172,1.5501,109,38.3655,0.3519770642201835,0.338,0.4348,0.5009,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,319,0,109,120.5196,1.1056844036697246,0.9182,1.6104,2.679,80.9076,0.7422715596330275,0.6026,1.1725,1.8219,111,39.612,0.3568648648648649,0.3433,0.4393,0.5302,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,23,2,0,24,0,0,0,0,0,0.0,0,0,61,50,11,270,0,42,39.9113,0.9502690476190475,0.80355,1.5626,2.6969,25.1025,0.5976785714285714,0.4772,1.1372,1.8045,45,14.8088,0.32908444444444446,0.3182,0.4263,0.4658,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,323,0,111,120.5516,1.0860504504504505,0.8896,1.6077,2.3942,81.2741,0.7321990990990991,0.5985,1.1811,1.6811,112,39.277499999999996,0.35069196428571425,0.3337,0.4337,0.5305,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,13,7,6,318,0,109,119.37349999999999,1.0951697247706422,0.9466,1.5955,2.6207,80.0409,0.7343201834862385,0.5959,1.175,1.767,111,39.3326,0.35434774774774774,0.335,0.434,0.5099,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,33,4,0,34,0,2,0,0,0,0.0,0,0,80,67,13,252,0,10,14.067,1.4067,0.9914499999999999,2.7626,2.7626,10.3094,1.03094,0.8223499999999999,1.8877,1.8877,10,3.7576,0.37576,0.37970000000000004,0.4394,0.4394,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,319,0,105,112.1862,1.06844,0.877,1.6014,2.2926,74.713,0.7115523809523809,0.5454,1.167,1.5869,106,37.4732,0.35352075471698113,0.3372,0.4351,0.4986,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,29,2,0,30,0,0,0,0,0,0.0,0,0,66,59,7,269,0,10,11.3714,1.13714,0.98245,2.2408,2.2408,8.0634,0.80634,0.7729999999999999,1.5086,1.5086,10,3.308,0.3308,0.31145,0.4151,0.4151,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,3,1,0,4,0,1,0,0,0,0.0,0,0,14,8,6,320,0,89,99.0387,1.112794382022472,1.1698,1.4414,2.3426,66.8921,0.7515966292134831,0.8097,1.0099,1.5949,90,32.1466,0.3571844444444444,0.3571,0.4291,0.4847,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,2,0,23,0,2,0,0,0,0.0,0,0,56,46,10,278,0,30,29.6229,0.98743,0.83455,2.3538,2.3697,19.4218,0.6473933333333334,0.5223500000000001,1.516,1.6431,32,10.2011,0.318784375,0.30665,0.4095,0.4283,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,2,1,0,3,0,1,0,0,0,0.0,0,0,12,7,5,322,0,93,104.5627,1.124330107526882,1.173,1.4253,2.295,70.443,0.7574516129032258,0.8106,0.9761,1.5793,95,34.1197,0.3591547368421053,0.3563,0.4328,0.5136,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,322,0,93,104.0428,1.1187397849462366,1.159,1.4773,2.2502,69.9796,0.7524688172043011,0.8045,1.0353,1.4716,95,34.0632,0.35856000000000005,0.3548,0.4451,0.486,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,323,0,93,102.9933,1.1074548387096774,1.166,1.4354,2.3264,69.5681,0.7480440860215054,0.8109,0.9886,1.6003,94,33.4252,0.35558723404255316,0.35675,0.4316,0.4615,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,12,7,5,322,0,93,104.099,1.1193440860215054,1.1617,1.406,2.3589,69.9038,0.7516537634408602,0.8048,0.9819,1.5375,95,34.1952,0.35994947368421054,0.3551,0.4359,0.4935,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,26,2,0,27,0,0,0,0,0,0.0,0,0,60,54,6,274,0,16,14.1727,0.88579375,0.767,2.2958,2.2958,10.2805,0.64253125,0.55145,1.6137,1.6137,12,3.8922,0.32434999999999997,0.32889999999999997,0.3751,0.3751,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,327,0,95,105.8809,1.1145357894736843,1.1739,1.4304,2.1481,71.6212,0.7539073684210527,0.8113,1.0042,1.4633,96,34.2597,0.356871875,0.355,0.4331,0.4971,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,327,0,95,105.618,1.1117684210526315,1.1691,1.4186,2.2732,71.3385,0.7509315789473684,0.8079,1.0009,1.5465,96,34.2795,0.35707812499999997,0.3558,0.4368,0.4719,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,319,0,90,100.3132,1.114591111111111,1.16835,1.4044,2.4917,67.5198,0.75022,0.8073999999999999,0.9702,1.7131,92,32.7934,0.35645,0.35665,0.4413,0.4639,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,278,0,19,16.8664,0.8877052631578947,0.7261,2.2752,2.2752,11.7564,0.6187578947368421,0.5516,1.5525,1.5525,16,5.11,0.319375,0.29245,0.399,0.399,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,327,0,95,106.7115,1.123278947368421,1.1681,1.4525,2.2377,72.2384,0.7604042105263158,0.8094,1.0137,1.5299,96,34.4731,0.3590947916666667,0.35555000000000003,0.4422,0.481,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,15,2,0,16,0,0,0,0,0,0.0,0,0,36,32,4,269,0,63,57.1272,0.9067809523809525,0.8427,1.5312,2.2133,36.814,0.5843492063492064,0.5325,1.0978,1.5198,63,20.3132,0.322431746031746,0.3103,0.4097,0.4448,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,298,0,108,119.8067,1.1093212962962964,0.9921,1.5806,2.2047,81.48179999999999,0.754461111111111,0.6349,1.1263,1.5074,109,38.3249,0.3516045871559633,0.3576,0.4486,0.474,completed
