trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
371,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,14,21.256332217818926,21.256332217818926,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,17.558530727897207,17.558530727897207,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,4,11.034730100738804,11.034730100738804,01,01,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,2,2.0996732646816603,2.0996732646816603,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,13,87.78743563911993,87.78743563911993,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,17,5.765642255533456,5.765642255533456,03,03,3,2,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,9,98.41631998898347,98.41631998898347,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,6,15.49448098254569,15.49448098254569,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,12,18.135012772374257,18.135012772374257,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,3,110.89153660998518,110.89153660998518,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,9,23.01289160712281,23.01289160712281,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,8,5.621906860668257,5.621906860668257,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,9,26.411457889914796,26.411457889914796,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,17,72.01000564470614,72.01000564470614,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,0,8.507463794290027,8.507463794290027,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,14,69.95334814248926,69.95334814248926,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,10,10.627377055454724,10.627377055454724,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,1,21.14223005288217,21.14223005288217,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,7,16.008231954369602,16.008231954369602,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,1,19.167884259225545,19.167884259225545,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,7,2.137680387623375,2.137680387623375,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,8,28.65386550089684,28.65386550089684,02,02,3,2,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,13,84.24403560342589,84.24403560342589,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,7,38.985729414763654,38.985729414763654,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,4,25.964351838937393,25.964351838937393,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,1,8.842326828968163,8.842326828968163,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,9,7.237449585067282,7.237449585067282,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,14,22.708486010290976,22.708486010290976,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,17,22.557838615840936,22.557838615840936,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,10,39.86170891990208,39.86170891990208,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,0,1.7814617495611567,1.7814617495611567,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,15,33.30764273891248,33.30764273891248,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,6,33.14285256517066,33.14285256517066,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,4,17.616457180851697,17.616457180851697,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,6,12.111459580444455,12.111459580444455,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,7,16.22624395654529,16.22624395654529,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,13,26.523814894512405,26.523814894512405,03,03,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,0,25.258437518264692,25.258437518264692,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,7,32.552148697106176,32.552148697106176,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,11,74.28617376478178,74.28617376478178,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,4,21.456423539383668,21.456423539383668,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,11,34.031695125478095,34.031695125478095,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,10,36.04752592662927,36.04752592662927,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,15,15.852183931143063,15.852183931143063,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,7,17.96681459807858,17.96681459807858,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,9,20.847773353852702,20.847773353852702,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,2,3.898077882694031,3.898077882694031,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,13,33.85725936223216,33.85725936223216,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,9,7.053440963035829,7.053440963035829,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,18,42.72153135887729,42.72153135887729,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,17,7.278853093116541,7.278853093116541,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,52.773533205949555,52.773533205949555,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,5,10.955460917974277,10.955460917974277,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,14,37.524418134882865,37.524418134882865,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,0,94.3970455209698,94.3970455209698,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,16,14.26896035889896,14.26896035889896,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,7,80.23256929459887,80.23256929459887,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,1,100.08358567956759,100.08358567956759,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,10,26.424775375626346,26.424775375626346,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,1,108.69017197090773,108.69017197090773,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,3,7.453818119957324,7.453818119957324,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,5,3.942104174860027,3.942104174860027,01,01,3,2,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,10,62.95535064294336,62.95535064294336,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,9,29.86453070152872,29.86453070152872,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,3,14.443821268279406,14.443821268279406,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,17,46.428399017650555,46.428399017650555,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,13,15.892054364591472,15.892054364591472,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,13,32.29067129952684,32.29067129952684,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,3,7.572470283673958,7.572470283673958,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,10,12.543180830907014,12.543180830907014,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,2,3.9551664607380874,3.9551664607380874,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,9,7.544131923590586,7.544131923590586,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,71.2940032331095,71.2940032331095,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,12,0.23793762410166455,0.23793762410166455,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,4,32.918403894574475,32.918403894574475,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,15,39.01207832305192,39.01207832305192,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,10,43.462349987797964,43.462349987797964,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,12,44.45819129553429,44.45819129553429,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,14,7.378395169201463,7.378395169201463,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,9,30.542470551265122,30.542470551265122,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,3,8.903612658070873,8.903612658070873,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,18,29.85774021764644,29.85774021764644,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,4,7.190009729829746,7.190009729829746,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,7,21.85130280207615,21.85130280207615,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,16,80.71628751660344,80.71628751660344,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,3,19.472905902601056,19.472905902601056,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,2,24.00900911286555,24.00900911286555,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,0,35.93892240983483,35.93892240983483,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,16,24.71375055905755,24.71375055905755,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,15,15.681763281037522,15.681763281037522,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,6,10.622115735857157,10.622115735857157,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,5,53.06404805351777,53.06404805351777,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,1,2.2216435818175047,2.2216435818175047,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,17,84.5619491003376,84.5619491003376,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,17,37.01051570422516,37.01051570422516,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,5,67.01085696991443,67.01085696991443,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,5,21.271167910347238,21.271167910347238,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,14,29.99226333727708,29.99226333727708,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,4,68.39179335556838,68.39179335556838,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,12,52.90721309753074,52.90721309753074,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,6,62.92355798473089,62.92355798473089,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,9,3.8028258664607724,3.8028258664607724,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,0,10.400273703240892,10.400273703240892,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,1,54.670451703401916,54.670451703401916,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,10,52.281447740293785,52.281447740293785,00,00,1,0,True,known_visit_core_500,10,4,8
