trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,12,14,26.548614334362398,26.548614334362398,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,6,14,12.890043456545829,12.890043456545829,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,1,15,5.545492645494741,5.545492645494741,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,12,8,30.780253172044958,30.780253172044958,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,6,9,21.850755597894935,21.850755597894935,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,3,5,9.479698629121156,9.479698629121156,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,14,11,35.17063701411142,35.17063701411142,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,16,3,32.20319188591834,32.20319188591834,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,4,0,5.108517584387332,5.108517584387332,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,17,13,43.987276394547,43.987276394547,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,4,4,8.923097832054768,8.923097832054768,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,18,17,52.63242056169426,52.63242056169426,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,6,15,13.78858679090402,13.78858679090402,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,8,10,26.136495259704752,26.136495259704752,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,15,9,47.49668952442016,47.49668952442016,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,12,12,29.705724631818835,29.705724631818835,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,0,1,0.4191603592262563,0.4191603592262563,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,5,15,12.178652945708874,12.178652945708874,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,3,11,5.682768236406118,5.682768236406118,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,5,17,8.775658220998583,8.775658220998583,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,13,16,31.625781307436124,31.625781307436124,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,4,6,5.21418270846537,5.21418270846537,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,9,0,18.15941377490827,18.15941377490827,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,16,9,49.480038092299,49.480038092299,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,7,14,17.65831978980449,17.65831978980449,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,6,4,12.350400981386754,12.350400981386754,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,10,18,19.48159115934622,19.48159115934622,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,5,5,9.01980928458484,9.01980928458484,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,3,17,5.991212567337511,5.991212567337511,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,12,9,28.675455839792793,28.675455839792793,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,1,17,2.2096977311410217,2.2096977311410217,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,10,13,17.380247284678084,17.380247284678084,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,10,0,15.229408864692997,15.229408864692997,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,15,6,37.53581045314902,37.53581045314902,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,10,15,20.79032572151625,20.79032572151625,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,11,6,21.544494350475325,21.544494350475325,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,9,7,19.613748288249237,19.613748288249237,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,0,5,0.4705458300490536,0.4705458300490536,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,8,11,14.044156302987657,14.044156302987657,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,2,2,5.5698995859039435,5.5698995859039435,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,11,15,22.218769098044262,22.218769098044262,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,4,12,5.084958551507646,5.084958551507646,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,9,6,17.925271848237827,17.925271848237827,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,5,12,6.79927423271641,6.79927423271641,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,16,13,34.180861989772346,34.180861989772346,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,14,2,26.22448921338088,26.22448921338088,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,2,5,3.778647394854116,3.778647394854116,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,9,4,25.383950792284484,25.383950792284484,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,18,11,39.02599114376356,39.02599114376356,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,15,1,25.64692100502124,25.64692100502124,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,11,11,19.05762601102011,19.05762601102011,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,4,17,7.273086231545631,7.273086231545631,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,14,10,26.275454114358055,26.275454114358055,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,8,7,18.061003997297597,18.061003997297597,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,17,6,37.90197860098862,37.90197860098862,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,16,11,35.27322806162503,35.27322806162503,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,13,9,26.071263040751372,26.071263040751372,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,11,16,20.909859868963675,20.909859868963675,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,17,8,34.69459933686481,34.69459933686481,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,9,2,17.568455887800226,17.568455887800226,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,7,8,13.979764862357147,13.979764862357147,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,16,0,50.72055166307457,50.72055166307457,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,8,13,14.23410604957348,14.23410604957348,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,6,0,8.73227295657484,8.73227295657484,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,16,6,40.029024587851566,40.029024587851566,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,9,5,22.559476308918697,22.559476308918697,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,15,10,28.16678213710034,28.16678213710034,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,9,10,17.59565550502727,17.59565550502727,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,16,11,31.765149078971277,31.765149078971277,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,5,17,9.339893937028556,9.339893937028556,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,0,17,0.4805645776722429,0.4805645776722429,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,6,18,13.029682510645744,13.029682510645744,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,11,10,21.36844512989616,21.36844512989616,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,18,18,33.91664370843815,33.91664370843815,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,1,1,2.150018031925856,2.150018031925856,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,16,15,38.39355422787303,38.39355422787303,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,13,12,30.16441905908799,30.16441905908799,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,12,9,24.489240646060622,24.489240646060622,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,9,15,19.505937254243506,19.505937254243506,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,8,3,17.329734814353813,17.329734814353813,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,6,15,14.053076397844045,14.053076397844045,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,11,7,19.10193251472075,19.10193251472075,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,17,8,42.72230620919689,42.72230620919689,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,13,0,31.4117044265545,31.4117044265545,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,15,10,35.60688451760027,35.60688451760027,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,17,12,37.263284838766715,37.263284838766715,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,4,14,8.910657433729641,8.910657433729641,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,13,3,47.419078615632905,47.419078615632905,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,3,1,5.727390501300748,5.727390501300748,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,4,2,9.404231345122684,9.404231345122684,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,7,15,16.031098385976037,16.031098385976037,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,8,9,21.03338272880091,21.03338272880091,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,15,9,33.21860487731712,33.21860487731712,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,3,0,3.6909262188368492,3.6909262188368492,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,17,1,57.90144101448615,57.90144101448615,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
149,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,3,5,5.47566686482791,5.47566686482791,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
150,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,0,3,3.68009550047813,3.68009550047813,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
150,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,5,18,7.1850529664150695,7.1850529664150695,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
150,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,13,14,36.76341988303734,36.76341988303734,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
