trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,8,13,14.301744979093241,14.301744979093241,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,13,9,92.86978260779372,92.86978260779372,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,18,16,32.39366247368542,32.39366247368542,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,16,7,48.95074721983577,48.95074721983577,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,2,9,21.14741243630837,21.14741243630837,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,12,18,18.529297772030034,18.529297772030034,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,4,3,11.240579854491,11.240579854491,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,11,8.292205121944546,8.292205121944546,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,3,7,12.908933223859291,12.908933223859291,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,6,4,16.552654886097788,16.552654886097788,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,6,9,19.069706488122264,19.069706488122264,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,1,17,2.207185894505217,2.207185894505217,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,12,13,40.66710576926853,40.66710576926853,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.697614460293478,3.697614460293478,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,9,14,33.24510558351662,33.24510558351662,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,17,18,58.1103462043474,58.1103462043474,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,18,3,71.66443589842667,71.66443589842667,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,4,10,22.745068265596498,22.745068265596498,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,2,15,7.435693960693177,7.435693960693177,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,6,8,29.887473420941237,29.887473420941237,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,8,6,12.137882496211345,12.137882496211345,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,5,10,24.50161997737929,24.50161997737929,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,8,9,17.68278771403831,17.68278771403831,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,11,10,24.908795911365445,24.908795911365445,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,16,12,48.940391469493406,48.940391469493406,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,17,13,52.53797833461566,52.53797833461566,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,6,8,30.710170470631397,30.710170470631397,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,11,4.140174727584031,4.140174727584031,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,1,11,2.209239187326821,2.209239187326821,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,13,2,97.87938043102022,97.87938043102022,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,11,18,56.31503246904956,56.31503246904956,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,3,4,10.801603593946032,10.801603593946032,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,0,4,2.408369860396925,2.408369860396925,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,3,0,3.694348534669848,3.694348534669848,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,16,15,70.66018351470852,70.66018351470852,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,3,16,7.030213689104051,7.030213689104051,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,4,17,7.290378065840154,7.290378065840154,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,1,14,3.924095650407009,3.924095650407009,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,17,2,62.73966166289942,62.73966166289942,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,18,18,51.10372952542302,51.10372952542302,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,11,17,37.094832459574114,37.094832459574114,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,10,5,45.372256639672926,45.372256639672926,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,4,16,8.932590750772798,8.932590750772798,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,9,17,23.153507907276918,23.153507907276918,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,7,16,14.301453775488605,14.301453775488605,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,18,13,60.227604399705896,60.227604399705896,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,0,3,3.9588797297617577,3.9588797297617577,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,5,7,13.135819368434575,13.135819368434575,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,14,18,58.73891696128551,58.73891696128551,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,13,16,53.261188786718904,53.261188786718904,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,11,4,28.9954556314736,28.9954556314736,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,4,10,9.008500798284095,9.008500798284095,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,6,2,16.28482672668501,16.28482672668501,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,0,1,0.5109810591549863,0.5109810591549863,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,6,0,19.696573629588993,19.696573629588993,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,3,3,9.277191121504464,9.277191121504464,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,16,9,38.94280577149933,38.94280577149933,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,13,10.74808094193257,10.74808094193257,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,12,8,29.792719280665303,29.792719280665303,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,18,2,55.26693763727788,55.26693763727788,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,8,18,50.59245896987912,50.59245896987912,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,6,12,20.504590066827607,20.504590066827607,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,0,10,5.695256513452008,5.695256513452008,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,17,15,79.61886597114197,79.61886597114197,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,18,18,72.12364742427445,72.12364742427445,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,17,6,46.31354714961093,46.31354714961093,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,3,18,3.410944764210691,3.410944764210691,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,5,13,16.115286912751017,16.115286912751017,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,5,6,18.08780454178725,18.08780454178725,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,6,4,54.46763560348953,54.46763560348953,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,5,15,12.401997215856964,12.401997215856964,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,0,15,3.9377324085760956,3.9377324085760956,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,2,2,5.818723017040878,5.818723017040878,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,16,13,41.296448337208346,41.296448337208346,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,11,4,63.32839111517616,63.32839111517616,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,14,0,75.74746112628783,75.74746112628783,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,9,17,15.875075341982535,15.875075341982535,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,10,4,22.670849609390054,22.670849609390054,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,1,14,14.516038410795119,14.516038410795119,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,2,11,3.9366960821313115,3.9366960821313115,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,10,16,19.56878319509033,19.56878319509033,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,18,17,52.63665284603615,52.63665284603615,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,12,5,28.081466600920244,28.081466600920244,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,17,11,65.07782799571339,65.07782799571339,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,12,18,40.26848058342919,40.26848058342919,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,0,11,0.42896743569730666,0.42896743569730666,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,4,7,7.01028273731557,7.01028273731557,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,11,0,21.422429789054476,21.422429789054476,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,18,15,56.23327136302629,56.23327136302629,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,12,3,28.97854539182029,28.97854539182029,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,10,10,21.681691484101773,21.681691484101773,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,12,4,30.657820474745986,30.657820474745986,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,18,11,160.14613785579616,160.14613785579616,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,7,15,20.0631416468053,20.0631416468053,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,9,1,15.752472324590048,15.752472324590048,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,4,10,8.865243010619873,8.865243010619873,02,02,3,2,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,7,2,14.134808226161995,14.134808226161995,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,9,17,43.80681693307236,43.80681693307236,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,0,16,2.200271905671412,2.200271905671412,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,0,11,0.5443399653414345,0.5443399653414345,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
