trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
163,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,14,16,115.5841315797626,115.5841315797626,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
163,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,15,18,121.05658818794893,121.05658818794893,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,14,17,31.61996074855804,31.61996074855804,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,7,0,10.529976219838494,10.529976219838494,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,15,8,63.021237470969304,63.021237470969304,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,8,12,32.974019487523314,32.974019487523314,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,1,15,5.33577896247122,5.33577896247122,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,17,18,38.58613527874344,38.58613527874344,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,9,13,36.718829163474176,36.718829163474176,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,18,12,50.91830103715278,50.91830103715278,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,4,2,19.34600001005958,19.34600001005958,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
164,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,8,1,14.250734679550787,14.250734679550787,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,11,14,55.802105668670066,55.802105668670066,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,17,10,71.24534299877034,71.24534299877034,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,3,7,23.138056396758035,23.138056396758035,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,15,0,50.833936732065595,50.833936732065595,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,11,17,60.835016323497335,60.835016323497335,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,1,14,4.551250422197622,4.551250422197622,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,12,2,41.69720614240756,41.69720614240756,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,4,2,8.786702224861804,8.786702224861804,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,1,9,17.325706416067355,17.325706416067355,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
165,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,14,9,41.85970537170612,41.85970537170612,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,13,2,69.12704189506631,69.12704189506631,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,16,12,51.75577502923182,51.75577502923182,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,17,0,91.30667843925538,91.30667843925538,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,3,4,14.828168619964867,14.828168619964867,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,1,14,3.919689604176663,3.919689604176663,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.4377637991528782,0.4377637991528782,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,15,7,62.50177896312381,62.50177896312381,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,0,1,4.104621841538566,4.104621841538566,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,1,0,0.17221415618072575,0.17221415618072575,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
166,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,4,10,16.33448747658348,16.33448747658348,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,3,9,8.894335000061842,8.894335000061842,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,5,4,17.946869402733032,17.946869402733032,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,17,14,55.55178169185088,55.55178169185088,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,18,18,64.19916649952555,64.19916649952555,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,0,4,5.286871714980354,5.286871714980354,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,7,4,21.713169960074136,21.713169960074136,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,14,4,33.40115474281784,33.40115474281784,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,6,4,20.006480529035755,20.006480529035755,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,7,17,75.04107835867951,75.04107835867951,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,10,18,78.2694763106388,78.2694763106388,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,12,6,44.21586780087945,44.21586780087945,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,18,16,63.569903605129404,63.569903605129404,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,18,8,77.1653658340749,77.1653658340749,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,13,0,31.798863878307195,31.798863878307195,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,3,13,25.65391122603385,25.65391122603385,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.46516357117533824,0.46516357117533824,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,9,18,44.570993013278134,44.570993013278134,00,00,3,2,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,15,10,86.01389480877869,86.01389480877869,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,4,1,14.20858929799413,14.20858929799413,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,3,6,3.7186942904175075,3.7186942904175075,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,11,6,39.61687182593865,39.61687182593865,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,5,17,8.988712856691652,8.988712856691652,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,13,7,64.48899347207094,64.48899347207094,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,18,8,75.19201227484218,75.19201227484218,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,12,4,42.92013735537691,42.92013735537691,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,9,6,29.106670581976783,29.106670581976783,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,11,9,23.28523935739069,23.28523935739069,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,3,6,3.6033332620267005,3.6033332620267005,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,8,4,36.09607602225883,36.09607602225883,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,8,11,14.672694696295803,14.672694696295803,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,12,12,34.34580530359347,34.34580530359347,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,17,9,79.75981418881702,79.75981418881702,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,7,15,15.481209607424292,15.481209607424292,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,14,3,31.639516789561014,31.639516789561014,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,9,10,26.961635041456734,26.961635041456734,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,7,0,10.162416367417135,10.162416367417135,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,8,4,18.98423454557208,18.98423454557208,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,16,15,92.24693766353396,92.24693766353396,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,3,0,3.508028395573528,3.508028395573528,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,13,18,102.66785968711832,102.66785968711832,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,11,10,39.505736417760936,39.505736417760936,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,13,4,97.35817152103931,97.35817152103931,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,1,4,11.217537941823599,11.217537941823599,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,10,0,109.86165673964018,109.86165673964018,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,13,0,104.33381936629036,104.33381936629036,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,15,8,67.61695210950178,67.61695210950178,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,17,13,55.14088826817851,55.14088826817851,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,2,0,1.875056273849607,1.875056273849607,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,1,1,5.8790520985226955,5.8790520985226955,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,6,1,50.636216401053595,50.636216401053595,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,1,3,5.3387330715645955,5.3387330715645955,00,00,4,3,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,11,15,56.57360977491196,56.57360977491196,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,12,16,60.20390895268277,60.20390895268277,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,0,4,9.065974822924309,9.065974822924309,00,00,3,2,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,3,4,21.48088807130743,21.48088807130743,02,02,3,2,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,6,18,8.837133209178768,8.837133209178768,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,6,10,26.623905929627586,26.623905929627586,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,14,0,89.67126026227443,89.67126026227443,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,7,11,42.46766747980442,42.46766747980442,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,16,11,75.8433286736384,75.8433286736384,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,8,15,40.858636427878885,40.858636427878885,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,13,18,20.59071908583261,20.59071908583261,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,1,9,5.586320999056212,5.586320999056212,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,14,6,93.1605291779992,93.1605291779992,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,14,3,102.67401768054162,102.67401768054162,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
