trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.759402330325116,33.759402330325116,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,5);(14,10);(3,18);(18,18)",188,0,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,41.436930974421834,41.436930974421834,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,10);(14,11);(7,12);(13,13)",234,0,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,46.42127132696873,46.42127132696873,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,8);(12,10);(17,6);(18,12)",245,0,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,55.75219789012089,55.75219789012089,00:2;01:1;02:1;03:6,"(0,0);(0,6);(0,12);(0,18)","(14,10);(14,18);(16,6);(17,6)",286,0,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,44.02142478681307,44.02142478681307,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,5);(14,2);(14,18);(6,13)",231,0,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,39.758515072324585,39.758515072324585,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,3);(16,14);(7,17);(17,16)",214,0,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,53.5492783822035,53.5492783822035,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,14);(12,7);(18,14);(4,14)",285,0,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,37.08537264679173,37.08537264679173,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,8);(17,1);(9,9);(10,12)",195,0,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,51.00714012990823,51.00714012990823,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,11);(16,7);(14,6);(17,17)",278,0,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,70.47841360348323,70.47841360348323,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,14);(10,2);(18,17);(9,8)",378,0,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,34.55773932186334,34.55773932186334,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(12,0);(13,9);(14,14)",177,0,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,39.18184187123247,39.18184187123247,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(10,5);(1,17);(8,18)",212,0,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,52.05503505923948,52.05503505923948,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,4);(15,2);(16,2);(13,3)",270,0,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,57.83090968292749,57.83090968292749,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,15);(8,3);(16,18);(5,18)",320,0,known_visit_core_500,10,4,8
468,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,41.38241240183242,41.38241240183242,00:1;01:1;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,8);(1,13);(17,9);(17,14)",232,0,known_visit_core_500,10,4,8
469,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,64.3456050895623,64.3456050895623,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(13,0);(13,17);(18,10)",342,0,known_visit_core_500,10,4,8
470,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.696000580688263,29.696000580688263,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,8);(16,8);(3,7);(9,18)",165,0,known_visit_core_500,10,4,8
471,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,34.726159409698894,34.726159409698894,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,6);(14,13);(14,16);(4,6)",180,0,known_visit_core_500,10,4,8
472,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,38.4428405007528,38.4428405007528,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,1);(5,14);(17,9);(15,14)",204,0,known_visit_core_500,10,4,8
473,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,40.1723793110261,40.1723793110261,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,2);(17,10);(16,9);(18,12)",219,0,known_visit_core_500,10,4,8
474,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,41.799990869140174,41.799990869140174,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,7);(11,12);(14,8);(17,13)",224,0,known_visit_core_500,10,4,8
475,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,63.79955645992138,63.79955645992138,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(0,14);(16,16);(8,9)",361,0,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,65.40641390247065,65.40641390247065,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,12);(14,9);(11,9);(18,13)",351,0,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,56.15133679104683,56.15133679104683,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,7);(12,2);(14,8)",295,0,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,37.23482612609157,37.23482612609157,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(12,9);(13,7);(15,14)",195,0,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,38.91468121566772,38.91468121566772,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,7);(5,15);(12,2);(18,17)",197,0,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,55.80868048196583,55.80868048196583,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,8);(9,9);(2,3);(8,15)",288,0,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,67.23384791964253,67.23384791964253,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,8);(6,1);(4,9);(18,14)",361,0,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,37.017800635814034,37.017800635814034,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,8);(15,6);(12,18)",204,0,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,39.07739723471432,39.07739723471432,00:4;01:0;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(11,11);(17,12);(12,14)",204,0,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,59.854913386875275,59.854913386875275,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,13);(2,0);(8,12);(13,2)",340,0,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,59.10068625741984,59.10068625741984,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,11);(13,11);(18,17);(17,5)",320,0,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,42.607571301694236,42.607571301694236,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(11,6);(1,17);(11,10)",243,0,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,40.75969557615468,40.75969557615468,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,3);(8,0);(14,10);(9,11)",237,0,known_visit_core_500,10,4,8
488,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,70.18057183234654,70.18057183234654,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(1,3);(8,6);(14,0);(3,13)",364,0,known_visit_core_500,10,4,8
489,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,57.30277867524778,57.30277867524778,00:5;01:3;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(18,11);(5,0);(17,11)",309,0,known_visit_core_500,10,4,8
490,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,58.872781567155414,58.872781567155414,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,10);(17,16);(12,1);(18,9)",296,0,known_visit_core_500,10,4,8
491,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,55.63375511789278,55.63375511789278,00:5;01:0;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,9);(13,15);(14,7);(17,13)",293,0,known_visit_core_500,10,4,8
492,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,41.70160370670931,41.70160370670931,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,2);(3,13);(17,11);(15,12)",224,0,known_visit_core_500,10,4,8
493,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,52.26681136972032,52.26681136972032,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(8,9);(14,2);(15,6);(8,8)",270,0,known_visit_core_500,10,4,8
494,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,59.87008766812358,59.87008766812358,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(2,0);(10,3);(17,4)",316,0,known_visit_core_500,10,4,8
495,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,0);(14,10);(12,18);(10,10);(16,11);(10,13);(13,13);(1,17);(5,11);(6,7)",10,True,54.682506087631275,54.682506087631275,00:1;01:5;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,0);(12,18);(6,7);(12,9)",314,0,known_visit_core_500,10,4,8
496,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,15);(4,2);(16,16);(12,0);(8,10);(15,3);(14,11);(11,14);(13,17);(5,10)",10,True,37.56771671149044,37.56771671149044,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(15,9);(16,16);(14,18)",193,0,known_visit_core_500,10,4,8
497,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,4);(5,8);(18,13);(11,17);(11,12);(11,7);(8,3);(0,4);(4,10);(15,1)",10,True,82.43712540072849,82.43712540072849,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(15,1);(18,13);(5,4)",436,0,known_visit_core_500,10,4,8
498,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,8);(4,4);(15,11);(6,5);(11,11);(9,17);(9,8);(5,2);(0,11);(4,9)",10,True,47.64267828529462,47.64267828529462,00:3;01:1;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(9,17);(4,9);(15,11);(7,8)",266,0,known_visit_core_500,10,4,8
499,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,5);(18,17);(8,6);(14,5);(13,1);(9,9);(17,17);(2,17);(1,0);(16,8)",10,True,36.439507783568956,36.439507783568956,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(16,7);(14,17);(18,17)",187,0,known_visit_core_500,10,4,8
