trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,6,31.472416877303036,31.472416877303036,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,1,44.18875549933286,44.18875549933286,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,18,20.62187231970963,20.62187231970963,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,18,13.798035767205262,13.798035767205262,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,14,36.58849166746376,36.58849166746376,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,17,35.3889624812063,35.3889624812063,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,17,15.864631126532135,15.864631126532135,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,17,28.50213053792809,28.50213053792809,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,18,27.418192179766347,27.418192179766347,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,5,27.64605259754474,27.64605259754474,00,00,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,3,22.300632624420015,22.300632624420015,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,10,38.323597406493356,38.323597406493356,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,9,8.790921107824037,8.790921107824037,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,2,10.684739147493952,10.684739147493952,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,3,3.9246237656001037,3.9246237656001037,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,14,2.014685091919434,2.014685091919434,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,15,33.22250325390869,33.22250325390869,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,12,9.34174462112724,9.34174462112724,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,15,21.15445809194976,21.15445809194976,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,4,7.745616267331791,7.745616267331791,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,16,14.286927079906613,14.286927079906613,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,24.52245883071207,24.52245883071207,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,18,7.012661980318212,7.012661980318212,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,18,33.23385893382073,33.23385893382073,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,5,10.612731635889995,10.612731635889995,01,01,2,1,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,1,10.92870890781366,10.92870890781366,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.6006063237605495,3.6006063237605495,03,03,2,1,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,10,33.759402330325116,33.759402330325116,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,9,3.7697562990784568,3.7697562990784568,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,6,24.856318280112117,24.856318280112117,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.8847735825115917,1.8847735825115917,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,17,22.298832754268194,22.298832754268194,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,17,31.14619724170851,31.14619724170851,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,13,41.436930974421834,41.436930974421834,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,6,12.193012320372803,12.193012320372803,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,12,28.775467391120596,28.775467391120596,03,03,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.6052124517319917,3.6052124517319917,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,5.474187385947609,5.474187385947609,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,5,19.37541657143472,19.37541657143472,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,7,24.99927180705186,24.99927180705186,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,5,15.037116985727152,15.037116985727152,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,8,28.733580785007643,28.733580785007643,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,24.75781387360661,24.75781387360661,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,12,32.05236153272224,32.05236153272224,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,11,9.113457170626138,9.113457170626138,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,8,25.283738382016008,25.283738382016008,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,21.300256905889356,21.300256905889356,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,6,46.42127132696873,46.42127132696873,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,15,29.92416744071723,29.92416744071723,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,2,7,14.068581667114016,14.068581667114016,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,10,43.19791770736698,43.19791770736698,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,11,28.389396157152746,28.389396157152746,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.16247398137520158,0.16247398137520158,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,6,55.75219789012089,55.75219789012089,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,18,3.7308959342175614,3.7308959342175614,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,16,19.091789168023958,19.091789168023958,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,16,21.063380608747455,21.063380608747455,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,9,15.753799940670437,15.753799940670437,01,01,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,1,12.379789438193912,12.379789438193912,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,10,10.549947742963171,10.549947742963171,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,10.45367121046087,10.45367121046087,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,18,29.5837938892881,29.5837938892881,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,2,16.1629592356947,16.1629592356947,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,5,25.01864548487146,25.01864548487146,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,5,18.31716521577218,18.31716521577218,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,18,44.02142478681307,44.02142478681307,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,15,25.335022342452884,25.335022342452884,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,11,0.4472500409588407,0.4472500409588407,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,0,31.940641328608514,31.940641328608514,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,5,12.8339007290342,12.8339007290342,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,18,32.10900802938653,32.10900802938653,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,11,18.00224995584634,18.00224995584634,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,4,30.568428889868112,30.568428889868112,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.126012640765886,2.126012640765886,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,16,12.482522269134995,12.482522269134995,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,14,15.10502689670694,15.10502689670694,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.210308462053132,5.210308462053132,01,01,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,8,29.376320103427698,29.376320103427698,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,10,3.8848713577552156,3.8848713577552156,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,15,23.61182431922001,23.61182431922001,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,17,16.1802768450998,16.1802768450998,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,16,39.758515072324585,39.758515072324585,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,3,26.367446913370692,26.367446913370692,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,9,37.164381513264416,37.164381513264416,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,6,7.011478726926622,7.011478726926622,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,18,23.336312981222587,23.336312981222587,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,14,32.82424260659063,32.82424260659063,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.234870345932539,7.234870345932539,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,7,53.5492783822035,53.5492783822035,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,4,14.18869552196145,14.18869552196145,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,10,42.96982266186763,42.96982266186763,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,14,2.2466514786392113,2.2466514786392113,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,17,30.633681976500164,30.633681976500164,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,5,21.10358421066303,21.10358421066303,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,2,30.06120107771545,30.06120107771545,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,8,27.581837049443624,27.581837049443624,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,15,10.560703026537857,10.560703026537857,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,4,20.857867000139578,20.857867000139578,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,10,3.6854786056379583,3.6854786056379583,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,7,25.87177644379223,25.87177644379223,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,1,37.08537264679173,37.08537264679173,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,17,21.26187783700093,21.26187783700093,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.10678708202661266,0.10678708202661266,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,8,20.738424158404083,20.738424158404083,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,16,24.447638376034785,24.447638376034785,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,6,29.924034699902307,29.924034699902307,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,7,35.608499752518,35.608499752518,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,7,28.271038291763695,28.271038291763695,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,16,12.198332356714406,12.198332356714406,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,12,21.893009457673745,21.893009457673745,02,02,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,6,1.9334260011431692,1.9334260011431692,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,8,26.18375763486271,26.18375763486271,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,17,51.00714012990823,51.00714012990823,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,13,24.440582578580774,24.440582578580774,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,3,33.81601383637129,33.81601383637129,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,9,47.81260259009178,47.81260259009178,01,01,3,2,True,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,3,19.84962204907393,19.84962204907393,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,10,37.19965559250819,37.19965559250819,01,01,2,1,True,known_visit_core_500,10,4,8
