trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,15,4,31.74901916189586,31.74901916189586,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,15,17,33.41179730332349,33.41179730332349,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,10,2,19.0643950301543,19.0643950301543,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,9,2,17.16051132601128,17.16051132601128,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,18,5,38.21158434712668,38.21158434712668,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,12,14,30.423282915127956,30.423282915127956,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,1,17,2.1342265043355977,2.1342265043355977,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,6,11,10.402841392964673,10.402841392964673,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,13,11,22.33252662560281,22.33252662560281,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,16,12,29.22924351568123,29.22924351568123,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,9,18,18.002606319590466,18.002606319590466,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,8,9,17.812492362921446,17.812492362921446,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,12,3,24.677590934136752,24.677590934136752,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,2,18,1.9001141324807471,1.9001141324807471,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,17,9,39.81305630626318,39.81305630626318,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,6,18,8.636919722828873,8.636919722828873,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,5,11,9.206694434507497,9.206694434507497,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,9,4,17.506404059645856,17.506404059645856,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,11,1,19.338964915511117,19.338964915511117,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,15,13,30.62267582957595,30.62267582957595,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,7,5,12.190862379233288,12.190862379233288,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,12,21.72518076548732,21.72518076548732,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,2,8,24.38439301640954,24.38439301640954,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,14,12,33.90160534055763,33.90160534055763,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,3,9,8.952720806051166,8.952720806051166,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,12,1,21.111692980395564,21.111692980395564,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,5,10,14.779846379875805,14.779846379875805,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,4,3.91474535362576,3.91474535362576,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,10,1,17.401911673918157,17.401911673918157,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,14,14,29.417615897467158,29.417615897467158,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,3,4,11.81539478817024,11.81539478817024,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,15,15,32.97841953551513,32.97841953551513,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,11,5,19.249783007895505,19.249783007895505,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,12,1,21.408301679775686,21.408301679775686,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,12,9,24.905964042044307,24.905964042044307,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,15,16,27.196688071166097,27.196688071166097,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,18,11,39.01515996732329,39.01515996732329,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,14,14,32.54756374232307,32.54756374232307,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,18,9,35.3313145834686,35.3313145834686,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,11,10.46296813901037,10.46296813901037,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,14,5,24.723159003853105,24.723159003853105,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,17,9,33.596567924790286,33.596567924790286,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,14,6,26.263481500845998,26.263481500845998,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,2,15,7.350416055452395,7.350416055452395,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,9,7.193915805682515,7.193915805682515,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,3,15,9.441477665974283,9.441477665974283,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,11,11,26.440666471317236,26.440666471317236,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,15,7,30.398950280765824,30.398950280765824,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,9,14.156105553485538,14.156105553485538,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,13,4,27.953698681959782,27.953698681959782,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,17,18,38.771771494054256,38.771771494054256,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,4,6,5.305863175384218,5.305863175384218,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,17,3,33.27327319783743,33.27327319783743,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,15,10,28.209997938104813,28.209997938104813,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,11,14,24.52743522084378,24.52743522084378,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,3,11,5.699085111616102,5.699085111616102,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,11,1,19.231944653345252,19.231944653345252,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,8,7,42.04156428148707,42.04156428148707,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,4,1,7.278473236965492,7.278473236965492,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.1023751011796743,2.1023751011796743,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,18,6,29.52463476622843,29.52463476622843,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,11,9,23.062820852158005,23.062820852158005,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,13,2,28.832991968808123,28.832991968808123,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,12,9,24.43963518594925,24.43963518594925,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,2,9.294133545186826,9.294133545186826,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,10,1,21.33463397306085,21.33463397306085,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,2,1,3.938736159358572,3.938736159358572,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,3,11,5.71996464483355,5.71996464483355,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,11,18,21.502491974097126,21.502491974097126,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,12,7,21.15718225427179,21.15718225427179,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,15,31.215293974062632,31.215293974062632,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,6,1,10.760486906293565,10.760486906293565,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,6,8,19.46278342402039,19.46278342402039,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,4,4,9.155912476481168,9.155912476481168,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,13,2,24.513284342598,24.513284342598,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,3,13,5.6259899160831495,5.6259899160831495,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,6,7,17.99537991309494,17.99537991309494,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,1,5,2.1092367908565297,2.1092367908565297,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,16,2,29.67136525572231,29.67136525572231,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,15,22.436082699829146,22.436082699829146,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,8,21.7536908968905,21.7536908968905,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,7,1,12.252609418944905,12.252609418944905,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,12,14,43.10122805316415,43.10122805316415,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,17,18,27.385260927785357,27.385260927785357,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,8,0,16.32399198044195,16.32399198044195,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,14,2,30.86608348534457,30.86608348534457,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,8,3,21.599471876102324,21.599471876102324,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,1,7,2.1984950496024913,2.1984950496024913,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,15,7,40.6503043416929,40.6503043416929,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,1,14,3.9036580382778103,3.9036580382778103,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,11,16,21.56351858133507,21.56351858133507,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,14,7,24.59356721447365,24.59356721447365,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,7,17,12.850402799258466,12.850402799258466,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,11,2,20.951169938408935,20.951169938408935,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,17,17,33.67970566741639,33.67970566741639,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,8,13,14.016468803869087,14.016468803869087,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,1,10.669417507224349,10.669417507224349,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,14,15.718441432650891,15.718441432650891,02,02,1,0,True,known_visit_core_500,10,4,8
