trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
380,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,17,24.925445998795023,24.925445998795023,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,17,19.078427646407516,19.078427646407516,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,5,31.069119012033607,31.069119012033607,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,5,18.153730780118,18.153730780118,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,14,26.22037852902446,26.22037852902446,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,4,44.543002888845045,44.543002888845045,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,12,38.604327204776425,38.604327204776425,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,6,31.82311538415584,31.82311538415584,02,02,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,9,3.8626933342967096,3.8626933342967096,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,0,10.34507180055842,10.34507180055842,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,1,22.51128118578424,22.51128118578424,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,10,31.74539515899139,31.74539515899139,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,12,0.24002808954309415,0.24002808954309415,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,14,40.41873696574493,40.41873696574493,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,0,28.06472738129876,28.06472738129876,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,12,7.0574032456081826,7.0574032456081826,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,2,13.818496427706934,13.818496427706934,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,10,22.652430163568646,22.652430163568646,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,12,14.01302197164485,14.01302197164485,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,12,3.7869140055301425,3.7869140055301425,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,6,6.81284159866822,6.81284159866822,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,10,33.75902736528918,33.75902736528918,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,11,31.21870236797057,31.21870236797057,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.356329504700983,7.356329504700983,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,0,15.331134712705694,15.331134712705694,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,7,22.856579271539374,22.856579271539374,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,9,38.170721437444236,38.170721437444236,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,13,24.31579129222625,24.31579129222625,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,14,15.697689099634703,15.697689099634703,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,11,38.4754430823274,38.4754430823274,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.358747535959655,5.358747535959655,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,1,16.271808976117466,16.271808976117466,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,9,28.803708010029997,28.803708010029997,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,2,3.702701765508266,3.702701765508266,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,11,10.709584907863691,10.709584907863691,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,12,21.426187336637515,21.426187336637515,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,14,50.78870675003947,50.78870675003947,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,11,39.2893036113985,39.2893036113985,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,13,46.307202218906106,46.307202218906106,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,18,7.136313539410199,7.136313539410199,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,8,2.1485489468567884,2.1485489468567884,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,17,37.81983788716102,37.81983788716102,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,8,54.10787662282231,54.10787662282231,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,2,33.88356612707036,33.88356612707036,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,18,46.937089848032116,46.937089848032116,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,5,19.093119400687456,19.093119400687456,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,8,9.287799129515284,9.287799129515284,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,11,20.062968676144585,20.062968676144585,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,10,11.128681695929906,11.128681695929906,02,02,2,1,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,13,25.56326700018832,25.56326700018832,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,9,45.75219747196731,45.75219747196731,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,1,24.667181305722615,24.667181305722615,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,1,17.559704628298796,17.559704628298796,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,18,1.7992639453552548,1.7992639453552548,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,12,46.162294759821556,46.162294759821556,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,18,8.569873133942272,8.569873133942272,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,7,40.381101009722826,40.381101009722826,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,18,52.66013260973446,52.66013260973446,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,5,8.97268149426755,8.97268149426755,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,5,12,7.022900865808012,7.022900865808012,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,13,2.1997126346394165,2.1997126346394165,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,15,46.50395705310876,46.50395705310876,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,6,45.70408733845986,45.70408733845986,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,3,35.272531274344416,35.272531274344416,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,9,12.126423376298568,12.126423376298568,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.850810012151946,1.850810012151946,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,15,13.84094374904491,13.84094374904491,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,7,8.754663390290995,8.754663390290995,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,7,21.224749542681913,21.224749542681913,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,4,45.7267522596867,45.7267522596867,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,6,37.06146332684154,37.06146332684154,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,17,2.11122244478489,2.11122244478489,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,0,17.480419082300873,17.480419082300873,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,9,21.12875170665692,21.12875170665692,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,15,38.269224629972044,38.269224629972044,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,0,1.8607411645988134,1.8607411645988134,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,1,22.942723358143255,22.942723358143255,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,0,8.800850431318743,8.800850431318743,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,14,25.885921554416736,25.885921554416736,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,10,22.532319957152584,22.532319957152584,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,7,18.316168114473037,18.316168114473037,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,13,7.718662492488845,7.718662492488845,02,02,3,2,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,12,49.61306099596845,49.61306099596845,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,11,13.2791424763132,13.2791424763132,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,18,41.53197785844016,41.53197785844016,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,17,32.673852388097316,32.673852388097316,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,4,5.548413555820891,5.548413555820891,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,4,11.054012364517524,11.054012364517524,01,01,3,2,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,13,5.770661669490943,5.770661669490943,02,02,3,2,True,known_visit_core_500,10,4,8
389,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,2,34.91330478848044,34.91330478848044,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,0,14.114655331865197,14.114655331865197,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,17,10.569393426988015,10.569393426988015,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,16,35.840030634963625,35.840030634963625,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,10,33.10592987554533,33.10592987554533,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.530841400137579,10.530841400137579,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,7,17.50496604895173,17.50496604895173,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,0,29.320003326804937,29.320003326804937,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,13,28.337351746199158,28.337351746199158,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,4,13,7.437336317035121,7.437336317035121,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.659468456755228,10.659468456755228,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,4,41.86562698719285,41.86562698719285,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,17,12.268387924422589,12.268387924422589,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,9,25.83980660998059,25.83980660998059,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,6,49.27125559933673,49.27125559933673,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,7,23.126431721642863,23.126431721642863,00,00,3,2,True,known_visit_core_500,10,4,8
