trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,38.27783837839735,38.27783837839735,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(18,8);(16,12);(12,14)",206,0,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,40.09499828873784,40.09499828873784,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,3);(17,9);(15,13);(15,15)",226,0,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,34.02812593126243,34.02812593126243,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(2,8);(14,12);(15,15)",191,0,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,36.848752138083334,36.848752138083334,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,9);(17,8);(17,9);(14,14)",187,0,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,38.24284855384993,38.24284855384993,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,4);(15,7);(11,11);(17,18)",213,0,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,52.82934485662379,52.82934485662379,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,7);(17,3);(8,7);(11,8)",280,0,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,30.826402113961137,30.826402113961137,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(12,9);(11,13);(11,15)",163,0,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.669278851008965,29.669278851008965,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(9,7);(11,8);(13,13)",161,0,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,43.39080899290883,43.39080899290883,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,6);(15,7);(12,6);(12,14)",226,0,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,33.64589765567197,33.64589765567197,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,2);(16,6);(9,16);(17,17)",187,0,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,28.070490287816103,28.070490287816103,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(9,6);(11,15);(11,18)",152,0,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,29.933283067320737,29.933283067320737,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,2);(17,5);(8,7);(8,12)",157,0,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,42.67855060862846,42.67855060862846,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,4);(18,7);(16,13);(16,15)",232,0,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,38.511218939578626,38.511218939578626,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,6);(18,7);(15,14)",198,0,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,36.659228770724546,36.659228770724546,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,5);(6,13);(17,12);(16,18)",189,0,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,168.18078454458475,168.18078454458475,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,6);(17,8);(17,7);(13,5)",1227,2,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,38.11066209195834,38.11066209195834,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,4);(18,6);(13,13);(16,11)",199,0,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,37.42056039164124,37.42056039164124,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(17,6);(9,9);(17,17)",210,0,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,40.21776747705829,40.21776747705829,00:2;01:0;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(10,9);(16,9);(16,14);(17,18)",208,0,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,41.30561373611318,41.30561373611318,00:1;01:3;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,6);(0,14);(17,14);(17,15)",236,0,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.91286952216627,33.91286952216627,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,6);(12,5);(14,12);(18,18)",183,0,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,29.67625599245612,29.67625599245612,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,6);(12,7);(13,12);(13,13)",154,0,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,35.46666431206212,35.46666431206212,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,7);(17,6);(17,12);(15,14)",183,0,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.5319735089789,38.5319735089789,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,5);(7,17);(17,6);(14,18)",203,0,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,29.474609373385416,29.474609373385416,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,4);(12,5);(5,18);(14,18)",157,0,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,40.15598660818933,40.15598660818933,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,3);(16,8);(9,15);(17,16)",231,0,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,37.359166411884466,37.359166411884466,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,9);(12,7);(18,14);(11,15)",206,0,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,35.95795642185234,35.95795642185234,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(12,5);(9,12);(9,8)",190,0,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,36.096847988619324,36.096847988619324,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,6);(16,7);(16,9);(17,17)",189,0,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,36.76944742401696,36.76944742401696,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,9);(14,13);(18,18)",196,0,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,34.828580417948935,34.828580417948935,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(11,4);(9,8);(14,14)",189,0,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,35.756812169830205,35.756812169830205,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(10,5);(7,11);(8,18)",209,0,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,33.462535322937526,33.462535322937526,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,1);(16,3);(15,9);(15,14)",173,0,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,37.587408951071076,37.587408951071076,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,7);(9,10);(16,18);(14,15)",214,0,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,42.57988993044751,42.57988993044751,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,9);(12,12);(14,18);(17,14)",220,0,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,36.831117759390956,36.831117759390956,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(18,10);(15,10);(13,18)",196,0,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.551898692456355,29.551898692456355,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,2);(16,8);(4,10);(9,18)",169,0,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,28.097088461559117,28.097088461559117,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,2);(14,9);(14,13);(10,13)",153,0,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,37.197785009139245,37.197785009139245,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,9);(1,8);(18,14)",196,0,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,39.86968143825308,39.86968143825308,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,0);(18,11);(16,9);(18,12)",210,0,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,50.99093435213548,50.99093435213548,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,4);(15,7);(14,13);(17,13)",294,0,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,60.068775581700926,60.068775581700926,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,3);(10,13);(2,2);(15,16)",337,0,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,38.44596835095626,38.44596835095626,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,9);(13,11);(18,15);(18,18)",199,0,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,39.00013139516567,39.00013139516567,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(15,3);(14,7);(13,14)",212,0,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,34.95526237767049,34.95526237767049,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(17,5);(12,5);(13,10)",179,0,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,35.59090134002122,35.59090134002122,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(9,11);(16,15);(18,17)",194,0,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,39.765395122374414,39.765395122374414,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(12,8);(18,9);(18,15)",214,0,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,36.61445240963173,36.61445240963173,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,1);(8,3);(11,8);(18,14)",219,0,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,36.89699842716374,36.89699842716374,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(14,6);(16,8);(12,14)",200,0,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,40.45920485845281,40.45920485845281,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(15,7);(18,10);(8,10)",208,0,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,31.651106383693286,31.651106383693286,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(7,5);(11,11);(15,18)",175,0,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,31.541003030404532,31.541003030404532,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,0);(17,5);(18,11);(18,17)",162,0,known_visit_core_500,10,4,8
486,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,37.54520312902828,37.54520312902828,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,2);(13,3);(11,10);(16,16)",201,0,known_visit_core_500,10,4,8
487,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,47.36561989342322,47.36561989342322,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(15,3);(14,18);(0,7)",269,0,known_visit_core_500,10,4,8
488,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,35.41422158192579,35.41422158192579,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(18,7);(16,9);(9,15)",193,0,known_visit_core_500,10,4,8
489,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,38.649777421008686,38.649777421008686,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(15,6);(18,11);(17,12)",199,0,known_visit_core_500,10,4,8
490,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,38.710674466277304,38.710674466277304,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,5);(7,3);(18,9);(18,16)",217,0,known_visit_core_500,10,4,8
491,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,33.26342935108562,33.26342935108562,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(17,9);(7,15);(13,17)",178,0,known_visit_core_500,10,4,8
