trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,1,4.013452212238744,4.013452212238744,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,8,17,14.324122698701505,14.324122698701505,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,12,2,27.361647378934215,27.361647378934215,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,7,8,14.172921924453817,14.172921924453817,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,12,4,29.807486675470027,29.807486675470027,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,11,38.86023776634092,38.86023776634092,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,8,0,16.56583648988747,16.56583648988747,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,1,6,0.13768603102374952,0.13768603102374952,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,12,17,21.366247633707488,21.366247633707488,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,2,5,3.833757984330199,3.833757984330199,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,16,8,33.393041811944464,33.393041811944464,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,8,7,17.870771108724362,17.870771108724362,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,5,5,9.20165204799249,9.20165204799249,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,3,12,3.470944666055899,3.470944666055899,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,7,4,18.292534513643933,18.292534513643933,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,7,14,14.111217688459273,14.111217688459273,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,4,8.963838852478979,8.963838852478979,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,14,10.424646370378014,10.424646370378014,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,16,21.03645385280218,21.03645385280218,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,17,1,29.75744244698296,29.75744244698296,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,12,16,29.720908408101607,29.720908408101607,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,9,9,19.745320480153513,19.745320480153513,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,5,14,14.13718337096566,14.13718337096566,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,17,7,37.0592506787172,37.0592506787172,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,1,14,7.0409492672235885,7.0409492672235885,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,13,35.100320497653485,35.100320497653485,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,0,10,2.0738491113397526,2.0738491113397526,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,10,1,17.838454611220037,17.838454611220037,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,1,2.2264062393265913,2.2264062393265913,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,3,18,3.45803073069744,3.45803073069744,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,7,11,20.527564236248036,20.527564236248036,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,11,8,21.18013562957124,21.18013562957124,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,11,10,24.816972520870852,24.816972520870852,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,12,16,37.1478075355524,37.1478075355524,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,5,12,7.023480843070958,7.023480843070958,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,0,7,0.5568307446709794,0.5568307446709794,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,12,3.6345420274635085,3.6345420274635085,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,15,11,38.6348423903753,38.6348423903753,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,15,12.594152042689192,12.594152042689192,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,18,14,36.584224828699455,36.584224828699455,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,8,13,14.191608885758974,14.191608885758974,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,13,18,20.962559556369893,20.962559556369893,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,2,2,5.411292584008233,5.411292584008233,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,6,0,19.349731728105766,19.349731728105766,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,2,3,7.024440871778612,7.024440871778612,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,11,26.746793331694896,26.746793331694896,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,7,1,23.222928852636777,23.222928852636777,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,8,18,12.379796812597258,12.379796812597258,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,12,4,22.495082095541513,22.495082095541513,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,13,18,20.79544862441037,20.79544862441037,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,15,10,38.158789754179196,38.158789754179196,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,5,9,12.381301267400744,12.381301267400744,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,11,18,17.3572538657494,17.3572538657494,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,15,4,28.40847767633582,28.40847767633582,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,10,9,28.264654094597617,28.264654094597617,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,4,24.93695686370666,24.93695686370666,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,11,4,21.207804687916944,21.207804687916944,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,7,15.717773879147567,15.717773879147567,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,13,1,22.58147702196487,22.58147702196487,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,2,5,3.7804692507829887,3.7804692507829887,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,11,2,21.006110491013576,21.006110491013576,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,16,4,29.412241738016416,29.412241738016416,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,3,2,7.501028423771524,7.501028423771524,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,18,11,30.965648604541983,30.965648604541983,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,18,5,34.93177099461857,34.93177099461857,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,12,18,22.90313669169005,22.90313669169005,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,17,12,27.32273194884446,27.32273194884446,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,13,17,26.98236849051298,26.98236849051298,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,17,2.305124198312026,2.305124198312026,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,16,15,38.51213070744186,38.51213070744186,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,6,1,10.830541845699912,10.830541845699912,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,0,15,3.9569297966704764,3.9569297966704764,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,4,6,5.092480070440757,5.092480070440757,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,7,8,13.876564752550834,13.876564752550834,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,14,17,31.733538533144177,31.733538533144177,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,1,6,0.18030216532069437,0.18030216532069437,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,8,10,15.689821923160252,15.689821923160252,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,15,4,31.56842674922036,31.56842674922036,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,15,17,33.64743286809231,33.64743286809231,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,2,19.372473393253845,19.372473393253845,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,9,2,17.414133626617634,17.414133626617634,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,18,5,38.27783837839735,38.27783837839735,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,12,14,30.57574280863342,30.57574280863342,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,1,17,2.1342265043355977,2.1342265043355977,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,11,10.528670099278683,10.528670099278683,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,11,22.987896820140364,22.987896820140364,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,16,12,30.11710911600533,30.11710911600533,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,9,18,17.963726531987326,17.963726531987326,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,8,9,18.135448819148074,18.135448819148074,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,12,3,24.590955973390358,24.590955973390358,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,18,1.9993348182090194,1.9993348182090194,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,17,9,40.09499828873784,40.09499828873784,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,6,18,8.795233220861808,8.795233220861808,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,5,11,8.991688320393887,8.991688320393887,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,9,4,17.678411217320015,17.678411217320015,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,11,1,19.09751543136025,19.09751543136025,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,15,13,30.119914276887787,30.119914276887787,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,7,5,12.304470992295684,12.304470992295684,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,12,21.557569188858047,21.557569188858047,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,2,8,24.61888350839907,24.61888350839907,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,14,12,34.02812593126243,34.02812593126243,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,3,9,9.01122618035658,9.01122618035658,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,12,1,21.625442656123248,21.625442656123248,00,00,1,0,True,known_visit_core_500,10,4,8
