trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,12,14.61240648126495,14.61240648126495,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,12,21.556160133810035,21.556160133810035,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,17,72.8498111564848,72.8498111564848,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,9,7.369759862932139,7.369759862932139,01,01,3,2,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,8,11.25755269017059,11.25755269017059,01,01,3,2,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,7,23.64417397335891,23.64417397335891,01,01,3,2,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,4,44.60111361898157,44.60111361898157,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,3,32.35287253128709,32.35287253128709,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,3,7.336140210816563,7.336140210816563,00,00,3,2,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,11,48.44680437608662,48.44680437608662,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,14,3.7961053181959254,3.7961053181959254,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,8,18.32542815318739,18.32542815318739,01,01,3,2,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,15,5.8390918440896,5.8390918440896,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,7,42.05051574821333,42.05051574821333,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,2,13.148682271664034,13.148682271664034,00,00,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,17,32.424467259731436,32.424467259731436,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,14,2.2438315485560896,2.2438315485560896,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,18,28.362492961259353,28.362492961259353,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,3,26.37288193453075,26.37288193453075,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,11,13.140005808708649,13.140005808708649,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,7,36.81712098574495,36.81712098574495,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,3,7.129972797057944,7.129972797057944,01,01,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,0,10.351751857640268,10.351751857640268,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,14,2.3392335326922864,2.3392335326922864,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,16,25.223413016830634,25.223413016830634,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,3,22.609245875169627,22.609245875169627,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,10,36.41432667706816,36.41432667706816,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,14,12.975364758827979,12.975364758827979,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,0,5.261291572152313,5.261291572152313,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.607372511848613,15.607372511848613,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,5,0.5005425435297692,0.5005425435297692,01,01,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,9,45.657187926827646,45.657187926827646,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,6,7.145990329380492,7.145990329380492,01,01,3,2,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,11,39.2354363437958,39.2354363437958,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,17,0.4799170981842945,0.4799170981842945,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,6,30.456959082948813,30.456959082948813,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,14,16.293496073912994,16.293496073912994,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,15,10.928624343979715,10.928624343979715,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,7,14.1659229432007,14.1659229432007,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,14,35.180576137306865,35.180576137306865,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,6,26.712669307725925,26.712669307725925,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,9,46.13770010847548,46.13770010847548,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,11,12.074387475362201,12.074387475362201,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,8,17.207327684042003,17.207327684042003,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,14,61.94563296033082,61.94563296033082,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,14,54.93993660903267,54.93993660903267,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,12,55.438216447936625,55.438216447936625,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,12,50.050231552774854,50.050231552774854,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,14,20.964233393963806,20.964233393963806,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,3,18.033802117105044,18.033802117105044,01,01,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,4,11.075874671132599,11.075874671132599,01,01,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,2,2.2731873654786736,2.2731873654786736,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,13,57.02600024125867,57.02600024125867,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,17,5.4099979782068885,5.4099979782068885,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,9,46.56657564952362,46.56657564952362,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,6,35.79302138017987,35.79302138017987,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,12,11.19770921445768,11.19770921445768,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,3,53.00227747007044,53.00227747007044,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,9,12.649932749421648,12.649932749421648,01,01,3,2,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,8,2.1499729389857056,2.1499729389857056,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,9,16.19637519187415,16.19637519187415,01,01,4,3,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,17,55.77732350803236,55.77732350803236,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,0,8.673850895325815,8.673850895325815,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,14,20.585153673937075,20.585153673937075,03,03,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,10,10.87184988341748,10.87184988341748,02,02,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,1,21.04121357630466,21.04121357630466,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,7,7.394408863940526,7.394408863940526,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,1,19.13735317876916,19.13735317876916,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,7,2.1542555415293205,2.1542555415293205,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,8,39.33582877282649,39.33582877282649,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,13,31.026179431868062,31.026179431868062,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,7,35.251455680240156,35.251455680240156,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,4,26.16828882500801,26.16828882500801,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,1,8.93039326446975,8.93039326446975,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,9,7.201542240412831,7.201542240412831,01,01,3,2,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,14,29.463459312995088,29.463459312995088,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,17,22.207403022877056,22.207403022877056,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,10,65.41232069000068,65.41232069000068,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,0,1.8084351862967236,1.8084351862967236,00,00,3,2,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,15,55.954654174974145,55.954654174974145,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,6,33.50382152572812,33.50382152572812,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,4,17.72089993094267,17.72089993094267,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,6,16.52068579806391,16.52068579806391,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,7,12.386952531234764,12.386952531234764,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,13,26.0836588960259,26.0836588960259,03,03,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,0,61.67795404751341,61.67795404751341,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,7,22.03917012875826,22.03917012875826,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,11,32.136795472152095,32.136795472152095,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,4,17.914368132931845,17.914368132931845,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,11,23.330047073743163,23.330047073743163,02,02,4,3,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,10,24.93067758297834,24.93067758297834,02,02,4,3,True,known_visit_core_500,10,4,8
375,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,15,15.289495685647031,15.289495685647031,03,03,3,2,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,7,11.170619174630652,11.170619174630652,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,9,10.97206723158387,10.97206723158387,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,2,3.8858507190055516,3.8858507190055516,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,7,13,19.614435429496883,19.614435429496883,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,9,7.266057017775428,7.266057017775428,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,18,35.526557088216215,35.526557088216215,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,17,7.265668798503321,7.265668798503321,03,03,3,2,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,14,52.872290709459854,52.872290709459854,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,5,3.8344676553717383,3.8344676553717383,01,01,3,2,True,known_visit_core_500,10,4,8
376,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,14,23.308525771767066,23.308525771767066,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,0,27.501326452264326,27.501326452264326,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,16,14.020891389301136,14.020891389301136,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,7,26.882790329824406,26.882790329824406,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,1,22.292211250656695,22.292211250656695,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,10,12.395580174638726,12.395580174638726,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,8,1,18.643248059280673,18.643248059280673,00,00,2,1,True,known_visit_core_500,10,4,8
