trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
177,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,10,14,19.409520187316534,19.409520187316534,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
177,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,6,1,11.050594724389773,11.050594724389773,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
177,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,17,3,58.21444350963446,58.21444350963446,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,12,10,26.960952516860033,26.960952516860033,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,14,0,32.850121312809875,32.850121312809875,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,8,11,14.02866797156637,14.02866797156637,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,13,10,28.96157422326899,28.96157422326899,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,14,11,32.67297682253737,32.67297682253737,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,16,2,39.772360421038925,39.772360421038925,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,10,12,19.581090925376525,19.581090925376525,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,8,16,16.17257542040986,16.17257542040986,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,11,12,21.522534824754846,21.522534824754846,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
178,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,7,4,14.096564480357824,14.096564480357824,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,11,4,24.413453691885085,24.413453691885085,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,5,9,12.614633950283384,12.614633950283384,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,17,12,59.53107233181346,59.53107233181346,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,3,11,5.660192667756424,5.660192667756424,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,4,15.769534605655924,15.769534605655924,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,1,16,3.7937984015673916,3.7937984015673916,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,14,7,34.757545772990035,34.757545772990035,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,13,13,46.975228676369426,46.975228676369426,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,1,3,5.573451753567875,5.573451753567875,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
179,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,0,10,9.575734677517206,9.575734677517206,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,7,9,24.132112036212966,24.132112036212966,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,17,3,52.26587998787297,52.26587998787297,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,1,17,2.0733324177054175,2.0733324177054175,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,14,9,36.18870207777329,36.18870207777329,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,17,12,46.68639060166667,46.68639060166667,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,2,17,4.154029297251851,4.154029297251851,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,2,14,5.990875809552498,5.990875809552498,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,9,1,15.78682203955284,15.78682203955284,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,6,5,14.824734427938681,14.824734427938681,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
180,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,0,7,0.525205126087608,0.525205126087608,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,15,4,57.22939387732334,57.22939387732334,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,16,15,31.66970972228093,31.66970972228093,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,16,8,40.94825182229488,40.94825182229488,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,1,8,3.761596334172776,3.761596334172776,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,10,16.265574256835528,16.265574256835528,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,4,17,7.470142087019899,7.470142087019899,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,3,1,5.520625870428661,5.520625870428661,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,18,7,46.26064508170009,46.26064508170009,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,0,15,3.7504073532512012,3.7504073532512012,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
181,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,13,11,30.105626845590127,30.105626845590127,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,18,0,48.031221137458175,48.031221137458175,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,11,18,16.64217442405319,16.64217442405319,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,3,11,5.649960952795923,5.649960952795923,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,6,7,17.983806861374447,17.983806861374447,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,4,10,9.28700496516455,9.28700496516455,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,12,5,28.346335139690144,28.346335139690144,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,8,9,25.605419099694064,25.605419099694064,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,12,3,24.67237145502638,24.67237145502638,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,11,3,23.00342415766047,23.00342415766047,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
182,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,0,3,3.915982180091872,3.915982180091872,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,12,16,23.018473591920397,23.018473591920397,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,13,9,41.36979999466406,41.36979999466406,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,9,4,21.10311614988501,21.10311614988501,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,16,0,40.04227621890216,40.04227621890216,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,13,11,37.8005346794386,37.8005346794386,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,13,15,26.781179742574277,26.781179742574277,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,15,10,47.13115800351084,47.13115800351084,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,12,12,33.7938627975225,33.7938627975225,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,1,2,4.015037305666163,4.015037305666163,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
183,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,8,17,14.140257988566495,14.140257988566495,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,10,18,16.01911569023149,16.01911569023149,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,2,2,5.512894021225735,5.512894021225735,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,10,11,28.385893613788618,28.385893613788618,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,15,14,42.6714749794181,42.6714749794181,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,1,15,5.4987827668256015,5.4987827668256015,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,14,3,35.8994299922378,35.8994299922378,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,11,4,24.785925348340587,24.785925348340587,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,3,4,10.902404411112544,10.902404411112544,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,12,5,28.51695896707711,28.51695896707711,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
184,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,9,4,21.38493576409092,21.38493576409092,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,4,6,5.3262273284002015,5.3262273284002015,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,16,0,51.07208505984323,51.07208505984323,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,5,14,14.243508345063619,14.243508345063619,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,13,3,39.90655896180859,39.90655896180859,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,8,13,14.166006230272552,14.166006230272552,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,13,9,76.12732820000318,76.12732820000318,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,18,16,43.64858074796075,43.64858074796075,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,16,7,67.16432686759124,67.16432686759124,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,2,9,14.757544864025798,14.757544864025798,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
185,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,12,18,29.67292761112029,29.67292761112029,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,4,3,21.505203453910614,21.505203453910614,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,2,11,4.153691042796166,4.153691042796166,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,3,7,12.916518335087348,12.916518335087348,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,6,4,27.023086790144976,27.023086790144976,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,9,18.52117408484389,18.52117408484389,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,1,17,2.0444521867901866,2.0444521867901866,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,12,13,43.496050092619186,43.496050092619186,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.855747439169091,3.855747439169091,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,9,14,36.15632853387569,36.15632853387569,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
186,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,17,18,61.27312077413296,61.27312077413296,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,18,3,84.46096952878185,84.46096952878185,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,4,10,19.643977310637194,19.643977310637194,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,2,15,7.197990240637656,7.197990240637656,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,6,8,12.466169333893019,12.466169333893019,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,8,6,37.49546157009382,37.49546157009382,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
187,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,5,10,17.890276921850635,17.890276921850635,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
