trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,18,8.658714582287898,8.658714582287898,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,11,13.025573334263191,13.025573334263191,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,4,24.87257287021299,24.87257287021299,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,1,19.568129886934127,19.568129886934127,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,13,54.562656215128015,54.562656215128015,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,5,12.085601590697514,12.085601590697514,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,12,45.723534677798945,45.723534677798945,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,8,10.750780377492807,10.750780377492807,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,12,58.1132316850035,58.1132316850035,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,9,24.051575718080716,24.051575718080716,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,1,59.96038443475297,59.96038443475297,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,10,29.69473238378069,29.69473238378069,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,4,3.885359757215601,3.885359757215601,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,1,56.15664349877236,56.15664349877236,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,14,34.022329284140085,34.022329284140085,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,4,7.48020461353095,7.48020461353095,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,15,29.970095568548878,29.970095568548878,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,5,18.97049573284541,18.97049573284541,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,1,21.088552114407527,21.088552114407527,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,9,25.12335053829219,25.12335053829219,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,16,27.423374832045575,27.423374832045575,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,18,11,40.06865981914806,40.06865981914806,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,14,32.69923455338744,32.69923455338744,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,9,36.20676467431796,36.20676467431796,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,11,10.679589392655403,10.679589392655403,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,5,24.30271402137465,24.30271402137465,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,9,34.54447814467164,34.54447814467164,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,6,37.99406912301194,37.99406912301194,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,15,7.329931149703402,7.329931149703402,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,9,12.04870971045433,12.04870971045433,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,15,9.266422499456679,9.266422499456679,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,11,30.975793454031386,30.975793454031386,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,7,65.29825701948448,65.29825701948448,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,9,18.844462396252933,18.844462396252933,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,4,32.248527908293696,32.248527908293696,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,18,39.18239620964218,39.18239620964218,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,6,5.427154316426005,5.427154316426005,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,3,51.375044179738985,51.375044179738985,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,10,31.893825170657216,31.893825170657216,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,14,32.91654954796418,32.91654954796418,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,11,6.03779075939545,6.03779075939545,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,1,19.63970375952008,19.63970375952008,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,7,14.30874206939105,14.30874206939105,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,1,7.308157482914302,7.308157482914302,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.048287592917264,2.048287592917264,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,6,44.35124024461372,44.35124024461372,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,9,34.90758630242982,34.90758630242982,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,2,37.779033856798286,37.779033856798286,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,9,36.83017658465155,36.83017658465155,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,2,9.366058509848637,9.366058509848637,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,1,21.422746523396786,21.422746523396786,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,1,3.9844163466330804,3.9844163466330804,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,11,13.037844884698279,13.037844884698279,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,18,17.377352401512645,17.377352401512645,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,7,40.486933102453,40.486933102453,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,15,22.589506427120728,22.589506427120728,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,1,42.74158082374266,42.74158082374266,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,8,26.793346848316663,26.793346848316663,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,4,16.328132320181528,16.328132320181528,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,2,60.714989145148806,60.714989145148806,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.599360627587546,5.599360627587546,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,7,25.090421780715843,25.090421780715843,00,00,2,1,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,5,8.989653435047433,8.989653435047433,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,2,66.05109710292356,66.05109710292356,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,15,22.649432031458044,22.649432031458044,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,8,11.265024187371768,11.265024187371768,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,1,12.365796231469437,12.365796231469437,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,14,69.93804478640087,69.93804478640087,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,85.63726865113023,85.63726865113023,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,0,16.33186574773463,16.33186574773463,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,2,41.790201987731365,41.790201987731365,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,3,25.71656183844448,25.71656183844448,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,7,2.20631651370776,2.20631651370776,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,7,52.59398541151946,52.59398541151946,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,14,7.266800948767013,7.266800948767013,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,16,34.729196639832125,34.729196639832125,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,7,34.976862470059544,34.976862470059544,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,17,12.568577765052453,12.568577765052453,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,2,20.673847060925794,20.673847060925794,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,17,29.75047743809421,29.75047743809421,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,13,24.03818124523737,24.03818124523737,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,1,10.430174645163996,10.430174645163996,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,14,25.830674532747917,25.830674532747917,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,6,40.814810416230486,40.814810416230486,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,17,21.143608254329703,21.143608254329703,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,4,17.87890716870387,17.87890716870387,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,15,23.251523622098276,23.251523622098276,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,9,40.58911308268338,40.58911308268338,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,18,17.144673706917263,17.144673706917263,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,10,2.203074921115902,2.203074921115902,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,15,26.804540667913418,26.804540667913418,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,12,13.356284038774955,13.356284038774955,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,5,28.09106364749881,28.09106364749881,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,18,1.8514839415284192,1.8514839415284192,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,2,25.916007882279004,25.916007882279004,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,10,2.069276014823988,2.069276014823988,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,0,13.702328216073656,13.702328216073656,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,2,29.680144878158828,29.680144878158828,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,0,18.843183588607726,18.843183588607726,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,5,35.04670956660036,35.04670956660036,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,6,16.430495439541893,16.430495439541893,01,01,2,1,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,12,22.966747654101706,22.966747654101706,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,5,36.992572065410684,36.992572065410684,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,10,14.19977477809581,14.19977477809581,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,15,16.080692781722156,16.080692781722156,03,03,1,0,True,known_visit_core_500,10,4,8
