trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
144,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,9,6,18.023635273318256,18.023635273318256,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
144,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,5,12,18.1337054437151,18.1337054437151,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
144,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,16,13,46.44903593032144,46.44903593032144,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
144,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,14,2,26.133733863635822,26.133733863635822,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,5,10.552171269372513,10.552171269372513,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,9,4,24.989790939319615,24.989790939319615,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,18,11,43.580342936159084,43.580342936159084,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,15,1,85.26747450031439,85.26747450031439,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,11,11,26.79106148294218,26.79106148294218,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,4,17,7.356966369899265,7.356966369899265,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,14,10,34.10713063964565,34.10713063964565,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.420425703161362,14.420425703161362,01,01,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,17,6,73.13060791485002,73.13060791485002,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
145,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,16,11,39.86462758858861,39.86462758858861,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,13,9,30.38680133681967,30.38680133681967,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,11,16,20.7093529528511,20.7093529528511,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,17,8,39.077433056110806,39.077433056110806,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,9,2,17.572668212069356,17.572668212069356,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,8,13.736138237184669,13.736138237184669,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,16,0,55.32884825273796,55.32884825273796,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,8,13,31.165006937045266,31.165006937045266,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,6,0,8.764384564081192,8.764384564081192,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,16,6,44.80188727576814,44.80188727576814,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
146,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,9,5,22.761581371438247,22.761581371438247,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,15,10,40.9173543492026,40.9173543492026,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,9,10,31.0925416719789,31.0925416719789,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,16,11,44.77695789118013,44.77695789118013,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,5,17,10.8341444349172,10.8341444349172,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,0,17,0.4805645776722429,0.4805645776722429,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,6,18,19.551711404613155,19.551711404613155,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,11,10,34.30451416063094,34.30451416063094,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,18,18,40.22558198679979,40.22558198679979,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,1,1,2.1589478713843784,2.1589478713843784,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
147,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,16,15,50.28897013179443,50.28897013179443,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,13,12,31.567925936835138,31.567925936835138,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,12,9,42.82903942159065,42.82903942159065,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,9,15,19.390679317099703,19.390679317099703,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,8,3,41.98415510679704,41.98415510679704,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,6,15,14.06655055571015,14.06655055571015,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,11,7,37.47715747016364,37.47715747016364,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,17,8,76.64806037861456,76.64806037861456,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,0,21.386380906337866,21.386380906337866,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,15,10,38.87369181733543,38.87369181733543,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
148,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,17,12,83.44685233377008,83.44685233377008,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,4,14,8.880101019554589,8.880101019554589,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,13,3,77.02610174378708,77.02610174378708,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,3,1,5.673030752680185,5.673030752680185,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,2,9.381862093740288,9.381862093740288,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,15,16.21064071468721,16.21064071468721,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,8,9,28.55800770627393,28.55800770627393,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,15,9,65.920912157727,65.920912157727,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,3,0,3.726649754463207,3.726649754463207,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,17,1,83.38600151202039,83.38600151202039,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
149,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,5,5.629480739143192,5.629480739143192,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,0,3,3.6994046203992714,3.6994046203992714,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,5,18,12.762124893058921,12.762124893058921,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,13,14,60.416701736947836,60.416701736947836,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,16,12,69.35705178401737,69.35705178401737,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,4,1,7.32458283855397,7.32458283855397,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,11,8,45.79872236208695,45.79872236208695,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,13,0,24.850351663233422,24.850351663233422,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,10,53.27361344833107,53.27361344833107,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,8,3,17.914631239328212,17.914631239328212,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
150,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,5,17,14.752425316377959,14.752425316377959,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,9,7,44.98726125980678,44.98726125980678,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,1,11,2.2634380404086825,2.2634380404086825,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,5,18,6.99253062471532,6.99253062471532,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,16,3,35.719149481532575,35.719149481532575,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,3,16,32.921516776412254,32.921516776412254,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,0,4,2.1449349820907138,2.1449349820907138,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,18,10,51.08390709369975,51.08390709369975,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,6,8,37.658163305486056,37.658163305486056,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,17,13,46.78838533595837,46.78838533595837,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
151,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,1,24.827458942257035,24.827458942257035,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,8,4,20.135519343437885,20.135519343437885,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,8,3,18.38591243747141,18.38591243747141,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,12,3,152.46632661557575,152.46632661557575,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,13,4.075726538433906,4.075726538433906,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,8,17,146.33553930903864,146.33553930903864,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,5,1,9.610039126205583,9.610039126205583,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,3,14,11.83778312603005,11.83778312603005,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,4,1,7.670135749035958,7.670135749035958,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,2,15,7.329213985925387,7.329213985925387,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
152,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,15,18,160.0410307810487,160.0410307810487,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,3,17,5.487646648725357,5.487646648725357,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,10,10,34.08711952969616,34.08711952969616,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,17,4,31.372406295388366,31.372406295388366,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,7,9,26.877857469353582,26.877857469353582,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,17,15,50.680870168381794,50.680870168381794,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,5,2,10.969673830225886,10.969673830225886,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,4,2,8.874779523640708,8.874779523640708,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,4,15,10.771048868183382,10.771048868183382,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,14,4,25.92752734119428,25.92752734119428,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
153,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,4,7,23.618458082186844,23.618458082186844,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,9,5,23.080804586447478,23.080804586447478,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,2,7,4.3066116661782825,4.3066116661782825,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,17,8,46.13730541081073,46.13730541081073,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,17,6,49.56938607524212,49.56938607524212,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,1,7,2.1304827215525117,2.1304827215525117,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
154,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,1,14,7.844213892925384,7.844213892925384,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
