trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,17,0.4663026425770087,0.4663026425770087,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,17,32.02699992052224,32.02699992052224,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,13,14.536768799259905,14.536768799259905,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,1,10.664263768674642,10.664263768674642,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,14,16.533627790688563,16.533627790688563,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,6,26.092487474083313,26.092487474083313,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,17,30.763206477743804,30.763206477743804,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,4,17.800279358275716,17.800279358275716,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,15,22.45820506773401,22.45820506773401,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,9,39.36002439646599,39.36002439646599,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,18,34.283530790433566,34.283530790433566,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,10,2.1592327474931596,2.1592327474931596,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,15,36.200591735014804,36.200591735014804,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,12,12.90534954586566,12.90534954586566,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,5,28.60532861731788,28.60532861731788,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,18,1.9057934781418557,1.9057934781418557,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,2,26.015316377158406,26.015316377158406,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,10,2.1222978965424164,2.1222978965424164,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,0,13.80095987961814,13.80095987961814,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,2,29.73094557032778,29.73094557032778,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,0,18.92633709235391,18.92633709235391,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,5,35.08125687140255,35.08125687140255,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,6,16.2402864163309,16.2402864163309,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,12,21.113747176094535,21.113747176094535,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,5,37.00596341905986,37.00596341905986,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,10,24.769742192279296,24.769742192279296,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,15,16.32420006796168,16.32420006796168,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,10,30.011449419667457,30.011449419667457,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,13,35.792657882257735,35.792657882257735,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,4,54.491545837948074,54.491545837948074,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,1,4.240309244033927,4.240309244033927,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,7,8.33446066426484,8.33446066426484,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,17,7.324699077340843,7.324699077340843,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,0,0.15108057781278453,0.15108057781278453,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,15,10.712970711759928,10.712970711759928,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,18,0.17992561960869274,0.17992561960869274,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,9,19.544717065579494,19.544717065579494,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,14,79.54709722808906,79.54709722808906,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,2,41.628871561799336,41.628871561799336,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,14,72.46500167910591,72.46500167910591,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,3,5.637935227478824,5.637935227478824,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,7,54.52607523530401,54.52607523530401,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,4,31.07368210611017,31.07368210611017,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,16,9,61.91458495124108,61.91458495124108,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,3,14.925414576939938,14.925414576939938,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,4,27.340415295576296,27.340415295576296,00,00,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,15,14.462418978932199,14.462418978932199,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,14,17.806048323107504,17.806048323107504,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,12,49.405327932499375,49.405327932499375,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,12,1.9129548960289364,1.9129548960289364,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,5,0.48520166254707864,0.48520166254707864,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,16,5.524674184620573,5.524674184620573,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,18,51.36136180064299,51.36136180064299,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,5,36.96657024194112,36.96657024194112,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,18,60.18496588625902,60.18496588625902,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,2,14.606985882638941,14.606985882638941,00,00,3,2,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,9,5.3232093385718695,5.3232093385718695,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,7,33.417213624092014,33.417213624092014,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,16,2.212900407102058,2.212900407102058,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,5,22.334766807948135,22.334766807948135,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,17,19.83263666993891,19.83263666993891,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,12,61.335941331262354,61.335941331262354,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,14,32.20813888272506,32.20813888272506,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,2,36.82283741726813,36.82283741726813,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,8,22.885789117039597,22.885789117039597,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,4,31.538957016593667,31.538957016593667,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,1,31.637084869938317,31.637084869938317,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,18,21.615832041105488,21.615832041105488,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,13,18.895819022013868,18.895819022013868,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,5,10.411272285959955,10.411272285959955,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,11,42.30724162227496,42.30724162227496,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,8,2.1410769455994103,2.1410769455994103,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,6,54.529787866134434,54.529787866134434,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,7,13.573930410131553,13.573930410131553,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,2,5.334024519023707,5.334024519023707,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,4,42.54060202535061,42.54060202535061,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,11,25.936805513856424,25.936805513856424,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,16,5.590727065092839,5.590727065092839,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,9,15.980041402100122,15.980041402100122,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,17,69.09978560910236,69.09978560910236,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,1,9.152193977935342,9.152193977935342,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,5,2.2547337472775664,2.2547337472775664,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,3,41.21158319634314,41.21158319634314,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,6,33.664342965845314,33.664342965845314,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,1,46.599263791803416,46.599263791803416,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,18,60.299247723525184,60.299247723525184,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,18,26.60326134741591,26.60326134741591,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,14,50.720032518825086,50.720032518825086,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,17,32.52933442174525,32.52933442174525,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,17,12.524317637737598,12.524317637737598,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,17,24.71059099120683,24.71059099120683,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,18,39.62602571488998,39.62602571488998,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,5,28.109897176341608,28.109897176341608,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,3,22.71484540707229,22.71484540707229,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,10,38.49217097811854,38.49217097811854,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,9,9.071675474042484,9.071675474042484,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,2,76.57833933929663,76.57833933929663,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,3,3.947262021050258,3.947262021050258,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,14,20.25125172215237,20.25125172215237,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,15,33.20457388611313,33.20457388611313,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,12,1.9129962614009564,1.9129962614009564,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,15,21.100824117196808,21.100824117196808,03,03,1,0,True,known_visit_core_500,10,4,8
