trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,11,21.46075230355307,21.46075230355307,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,14,34.29420955991112,34.29420955991112,03,03,3,2,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,7,22.82694264428811,22.82694264428811,00,00,3,2,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,4,12.6356690617492,12.6356690617492,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,0,111.72409602774276,111.72409602774276,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,4,9.051730606137147,9.051730606137147,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,4,17.62398270835497,17.62398270835497,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,9,29.867449439452173,29.867449439452173,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,13,33.29055163032432,33.29055163032432,02,02,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,5,37.14727881416382,37.14727881416382,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,19.706171717667164,19.706171717667164,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,17,7.353099588122883,7.353099588122883,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,3,33.46436974693903,33.46436974693903,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,6,77.52004701895677,77.52004701895677,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,4,7.865956724018705,7.865956724018705,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,17.17670305194815,17.17670305194815,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,1,54.52135909603681,54.52135909603681,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,14,31.20968495205401,31.20968495205401,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,6,14.860772286465293,14.860772286465293,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,11,14.024198159978628,14.024198159978628,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,5,24.75438815364248,24.75438815364248,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,13,64.76287920049495,64.76287920049495,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,8,19.096823066068822,19.096823066068822,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,15,68.89204695016484,68.89204695016484,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,11,59.01808222937394,59.01808222937394,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,2,20.62468997013971,20.62468997013971,00,00,3,2,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,6,11.163587207456485,11.163587207456485,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,4,47.718477431886285,47.718477431886285,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,1,5.74734636594274,5.74734636594274,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,17,56.665694384634754,56.665694384634754,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,17,60.25083563982442,60.25083563982442,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,7,30.13215942392241,30.13215942392241,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,18,50.810122671813254,50.810122671813254,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,12,40.53656005482063,40.53656005482063,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,12,14.633702362565229,14.633702362565229,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,6,17.24087968001365,17.24087968001365,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,13,0.5168297347748383,0.5168297347748383,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,15,40.07615243250999,40.07615243250999,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,5,44.94847376717335,44.94847376717335,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,16,3.987452563156712,3.987452563156712,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,12,8.89950367754639,8.89950367754639,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,12,30.669972894647803,30.669972894647803,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,17,50.73445070833065,50.73445070833065,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,0,53.41785969059579,53.41785969059579,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,1,20.144031939340778,20.144031939340778,01,01,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,13,59.426055470142025,59.426055470142025,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,0,58.872301366410184,58.872301366410184,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,5,3.892425739109293,3.892425739109293,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,17,11.5034255060213,11.5034255060213,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,7,30.00791009221941,30.00791009221941,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,14,32.52155858518797,32.52155858518797,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,1,10.912393651503931,10.912393651503931,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,17,7.624000776341979,7.624000776341979,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,0,5.500077025336127,5.500077025336127,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,12,13.366500625617341,13.366500625617341,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,5,3.8914196482226697,3.8914196482226697,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,8,32.03867571131348,32.03867571131348,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,3,45.31340863828906,45.31340863828906,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,1,2.0518094878952673,2.0518094878952673,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,6,36.22535579598054,36.22535579598054,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,13,30.157025782392093,30.157025782392093,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,12,34.30336112504803,34.30336112504803,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,13,9.004815569736275,9.004815569736275,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,6,31.564266819879673,31.564266819879673,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,4,50.715768974438106,50.715768974438106,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,5,39.957967689628504,39.957967689628504,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,6,54.173180455018084,54.173180455018084,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,5,0.526384288266217,0.526384288266217,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,18,27.29754038055909,27.29754038055909,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,2,2.165855953686778,2.165855953686778,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,12,38.00745629220321,38.00745629220321,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,16,53.231885403514866,53.231885403514866,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,1,52.561573089396695,52.561573089396695,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,8,36.469875612565275,36.469875612565275,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,18,20.51118424491981,20.51118424491981,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,10,41.52273199852691,41.52273199852691,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,6,20.638666918835934,20.638666918835934,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,13,12.483748895347938,12.483748895347938,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,6,5.176673684155985,5.176673684155985,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,16,30.327104398787565,30.327104398787565,03,03,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,8,28.590874034499222,28.590874034499222,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,6,15.478941863094269,15.478941863094269,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,7,12.488049761373349,12.488049761373349,00,00,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,8,20.958479389311492,20.958479389311492,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,9,57.005027009045875,57.005027009045875,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,12,37.98884842740512,37.98884842740512,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,16,32.32355123906868,32.32355123906868,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,8,18.215675465448108,18.215675465448108,01,01,3,2,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,14,42.89881698812414,42.89881698812414,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,1,60.938687604863276,60.938687604863276,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,9,26.267861687102535,26.267861687102535,01,01,3,2,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,8,5.631171588178968,5.631171588178968,02,02,2,1,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,1,53.625070440996815,53.625070440996815,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,6,22.775915957282997,22.775915957282997,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,18,51.85214683872766,51.85214683872766,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,16,72.87278662893213,72.87278662893213,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,2,7.1700956089527885,7.1700956089527885,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,1,24.62979305021376,24.62979305021376,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,5,21.77359069491257,21.77359069491257,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,12,53.212952465001216,53.212952465001216,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,2,28.40212198434224,28.40212198434224,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,12,51.50485790635587,51.50485790635587,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,15,33.89705720112882,33.89705720112882,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,8,2.293596222883505,2.293596222883505,01,01,2,1,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,4,32.760260810548345,32.760260810548345,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,10,14,26.74707866102416,26.74707866102416,03,03,1,0,True,known_visit_core_500,10,4,8
