trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
469,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,11,12.4246948803028,12.4246948803028,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,15,20.940895354103386,20.940895354103386,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,13,19.865857154140333,19.865857154140333,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,10,37.40781803709208,37.40781803709208,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,6,10.42471776473485,10.42471776473485,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,16,17.899788318591444,17.899788318591444,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,16,12.741883967037577,12.741883967037577,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,18,21.650143585045086,21.650143585045086,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,11,6.086050707035542,6.086050707035542,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,6,7.009441774978981,7.009441774978981,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,8,29.699318294515127,29.699318294515127,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,14,13.357529377888348,13.357529377888348,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,8,20.88887200948443,20.88887200948443,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,13,0.4200325389992232,0.4200325389992232,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,16,3.898295087919896,3.898295087919896,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,6,13.61379657854357,13.61379657854357,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,7,17.29362021434834,17.29362021434834,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,2,22.45915452469651,22.45915452469651,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,11,24.484377731549205,24.484377731549205,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,2,12.133781488051632,12.133781488051632,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,9,27.693938897230407,27.693938897230407,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,12,0.1286616676956528,0.1286616676956528,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,13,32.11422945431513,32.11422945431513,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,2,19.083836109474024,19.083836109474024,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,1,27.95980733095975,27.95980733095975,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,1,14,3.876430756584864,3.876430756584864,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,3,36.99920446010739,36.99920446010739,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,16,9.27135656421398,9.27135656421398,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,8,3.83915890121605,3.83915890121605,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,14,10.857179490816746,10.857179490816746,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,1,31.26372657542155,31.26372657542155,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,14,24.45593316251576,24.45593316251576,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,9,32.8186454429914,32.8186454429914,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,17,4.090421184791354,4.090421184791354,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,10,10.935416044666146,10.935416044666146,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,9,31.43985565683222,31.43985565683222,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,11,12.330408435778967,12.330408435778967,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,14,33.383402680217024,33.383402680217024,03,03,2,1,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,0,16.606740414553045,16.606740414553045,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,12,40.31501933891168,40.31501933891168,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,15,8.990394970271161,8.990394970271161,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,8,35.448754354703624,35.448754354703624,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,7,0.5244224351581824,0.5244224351581824,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,2,5.667287780257352,5.667287780257352,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,13,33.37718042101836,33.37718042101836,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,13,38.7701182182657,38.7701182182657,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,17,10.769740389637224,10.769740389637224,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,4,15.698670594345874,15.698670594345874,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,4,35.75695932068933,35.75695932068933,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,8,29.66624033571858,29.66624033571858,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,11,18.910879177385485,18.910879177385485,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,3,28.20605640773853,28.20605640773853,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,10,7.1598996303678755,7.1598996303678755,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,15,17.817585968795182,17.817585968795182,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,13,25.431988017682382,25.431988017682382,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,1,1,2.191514079868386,2.191514079868386,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,6,6.882847874664262,6.882847874664262,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,0,9.681513359871602,9.681513359871602,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,14,2.3626827001486945,2.3626827001486945,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,3,45.02539016831121,45.02539016831121,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,27.83670419769427,27.83670419769427,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,9,17.498491145263287,17.498491145263287,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,2,20.75525280128507,20.75525280128507,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,0,45.585290850273715,45.585290850273715,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,18,28.402931326051046,28.402931326051046,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,15,42.61988629660654,42.61988629660654,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,11,14.884499891172362,14.884499891172362,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,13,2.225174419640266,2.225174419640266,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,13,9.390588996532513,9.390588996532513,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,8,30.067503871494466,30.067503871494466,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,12,25.89989503751324,25.89989503751324,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,6,29.468734838882618,29.468734838882618,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,16,10.655216553670089,10.655216553670089,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,8,5.582705878365058,5.582705878365058,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,8,29.572841956266828,29.572841956266828,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,4,10.750455017437504,10.750455017437504,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,16,19.847835031246976,19.847835031246976,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,7,31.252984965273733,31.252984965273733,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,4,16.24237810127512,16.24237810127512,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,0,38.46526540599029,38.46526540599029,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,2,26.307185908179108,26.307185908179108,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,16,24.945840826790505,24.945840826790505,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,3,12.274991044682794,12.274991044682794,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,17,5.633019337530092,5.633019337530092,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,0,12.287626949442755,12.287626949442755,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,4,33.95646367788787,33.95646367788787,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,10,28.381183837141165,28.381183837141165,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,3,28.053011113031985,28.053011113031985,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,17,5,29.88617707853179,29.88617707853179,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,12,0.10337074237105284,0.10337074237105284,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,16,3.9858604476275947,3.9858604476275947,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,9,22.571330719825827,22.571330719825827,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,2,17.55602906577479,17.55602906577479,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,3,23.052543390642246,23.052543390642246,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,11,16.40232192065731,16.40232192065731,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,7,5.686768259360328,5.686768259360328,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,1,3.8484667084037256,3.8484667084037256,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,3,31.163055052461758,31.163055052461758,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,17,35.42072671944687,35.42072671944687,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,14,4.091962839725351,4.091962839725351,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,2,22.455835053176383,22.455835053176383,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,16,15,31.379964494127396,31.379964494127396,02,02,1,0,True,known_visit_core_500,10,4,8
