trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,16,56.20855962368169,56.20855962368169,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,14,44.952572389229026,44.952572389229026,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,9,11.304918402328248,11.304918402328248,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,11,18.45249292264358,18.45249292264358,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,15,53.92029679467492,53.92029679467492,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,16,28.88954664121278,28.88954664121278,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,2,25.993062513290305,25.993062513290305,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,17,3.8611644342720504,3.8611644342720504,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,39.50985403004934,39.50985403004934,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,2,7.043372673029822,7.043372673029822,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,15,9.26007652570127,9.26007652570127,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,18,6.110678495101378,6.110678495101378,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,3,66.0168463377938,66.0168463377938,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,13,18.435399981497877,18.435399981497877,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,1,78.13766324243225,78.13766324243225,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,14,27.665682244177354,27.665682244177354,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,17,2.168493391424029,2.168493391424029,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,14,29.633521915220832,29.633521915220832,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,6,55.60274205745296,55.60274205745296,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,15,7.347993595299734,7.347993595299734,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,12,41.91557347508172,41.91557347508172,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,17,3.827107457938851,3.827107457938851,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,4,5.820580376375296,5.820580376375296,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,18,80.97023625670695,80.97023625670695,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,0,10,2.2087443510386082,2.2087443510386082,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,10,25.657667883114957,25.657667883114957,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,5,42.83460651262346,42.83460651262346,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,13,20.223967831208924,20.223967831208924,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,4,3.8258804861355302,3.8258804861355302,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,12,13.037560633429841,13.037560633429841,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,60.03193553410206,60.03193553410206,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,18,1.873787730057608,1.873787730057608,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,7,25.761836248441565,25.761836248441565,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,3,36.697404950789334,36.697404950789334,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,16,37.37320730861518,37.37320730861518,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,13,0.48573002131296616,0.48573002131296616,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,18,10.584409782648192,10.584409782648192,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,15,21.666513129069877,21.666513129069877,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,6,5.311755401950851,5.311755401950851,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,14,10.939515340783712,10.939515340783712,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,2,3.7935106873391544,3.7935106873391544,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,2,13,4.062949825989796,4.062949825989796,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,6,11.917419279723022,11.917419279723022,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,9,47.592379805247376,47.592379805247376,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,16,32.95132612353319,32.95132612353319,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,3,31.406033076980208,31.406033076980208,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,1,24.20096330574013,24.20096330574013,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,18,8.838881366920939,8.838881366920939,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,11,56.6412662288125,56.6412662288125,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,12,15.09579657713929,15.09579657713929,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,12,22.15595326770862,22.15595326770862,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,73.12309470172676,73.12309470172676,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,9,7.280136885265575,7.280136885265575,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,8,11.41931993604625,11.41931993604625,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,7,23.875067788693908,23.875067788693908,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,45.090215371023646,45.090215371023646,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,3,32.85048270640385,32.85048270640385,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.43507021299669,7.43507021299669,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,11,58.820317229818876,58.820317229818876,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,14,4.0077522387565425,4.0077522387565425,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,8,18.496917899768572,18.496917899768572,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,15,5.79147562570246,5.79147562570246,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,7,46.28558642873632,46.28558642873632,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,2,16.451706094395195,16.451706094395195,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,17,15.261704222048623,15.261704222048623,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,14,2.1478240165528484,2.1478240165528484,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,18,9.478702074337843,9.478702074337843,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,30.673398619492442,30.673398619492442,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,11,13.020448316586098,13.020448316586098,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,7,41.093152670272126,41.093152670272126,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,3,7.254688364645465,7.254688364645465,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,0,10.590557051857031,10.590557051857031,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,14,2.2631121470587283,2.2631121470587283,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,16,25.179134292309634,25.179134292309634,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,3,23.082520541828195,23.082520541828195,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,10,37.41091999074078,37.41091999074078,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,14,12.89049784419665,12.89049784419665,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,0,5.54720391866033,5.54720391866033,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,3,15.906412481396003,15.906412481396003,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,9,46.29107969004988,46.29107969004988,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,6,7.387189717337052,7.387189717337052,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,39.159659297513514,39.159659297513514,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,6,30.5134427062557,30.5134427062557,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,19.877078548523553,19.877078548523553,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,15,10.934737280705432,10.934737280705432,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,7,14.239020704206622,14.239020704206622,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,46.28775096825244,46.28775096825244,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,26.76068348329079,26.76068348329079,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,9,57.07901636102955,57.07901636102955,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,11,53.51155388782165,53.51155388782165,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,8,48.07600045605573,48.07600045605573,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,40.6724042183695,40.6724042183695,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,14,29.450188748822004,29.450188748822004,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,23.90385683437577,23.90385683437577,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,12,18.884028902866824,18.884028902866824,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,14,62.06408198341618,62.06408198341618,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,3,33.61650689166194,33.61650689166194,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,4,26.524729930106037,26.524729930106037,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.156278899847323,2.156278899847323,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,13,52.850774967102076,52.850774967102076,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,17,5.420996876006394,5.420996876006394,03,03,1,0,True,known_visit_core_500,10,4,8
