trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,18,65.18567684607741,65.18567684607741,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,0,6.974120886393599,6.974120886393599,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,6,2.6251082783963215,2.6251082783963215,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,17,2.1865655557417893,2.1865655557417893,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,3,19.280881429785055,19.280881429785055,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,12,65.51524476263107,65.51524476263107,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,10,16.46746401634709,16.46746401634709,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,10,37.95073855932685,37.95073855932685,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,6,50.06124498226482,50.06124498226482,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,4,18.968469953000497,18.968469953000497,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,9,7.336202675121639,7.336202675121639,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,14,26.76343823648954,26.76343823648954,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,0,34.654936810118095,34.654936810118095,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,5,48.30557371812873,48.30557371812873,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,8,32.091452044020116,32.091452044020116,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,2,24.031534047575665,24.031534047575665,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,12,31.032616031011333,31.032616031011333,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,11,13.688570057447526,13.688570057447526,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,6,3.54286573640826,3.54286573640826,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,3,27.671000194532834,27.671000194532834,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,15,32.994809731643166,32.994809731643166,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,11,15.756500660889799,15.756500660889799,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,16,24.26679992077554,24.26679992077554,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,1,33.18440549984208,33.18440549984208,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,6,44.0503880345149,44.0503880345149,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,15,17.577432620374875,17.577432620374875,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,11,5.480299097417168,5.480299097417168,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,9,52.19537056021357,52.19537056021357,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,6,36.00000501059393,36.00000501059393,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,10,46.55486597882763,46.55486597882763,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,3,19.413849243177438,19.413849243177438,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,8,11.514532101305745,11.514532101305745,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,5,3.936586288602492,3.936586288602492,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,13,58.44896328343838,58.44896328343838,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,11,16.84550233608303,16.84550233608303,02,02,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,4,11.055777104895343,11.055777104895343,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,13,21.595514123175327,21.595514123175327,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,2,3.716088493285921,3.716088493285921,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,10,63.996695423253755,63.996695423253755,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,17,2.1864808917855343,2.1864808917855343,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,15,72.90132089127488,72.90132089127488,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,1,35.015283497839896,35.015283497839896,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,9,56.48934720124491,56.48934720124491,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,17,78.36544003193946,78.36544003193946,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,17,94.68006816336994,94.68006816336994,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,17,65.55444132006477,65.55444132006477,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,15,19.50941632788318,19.50941632788318,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,13,49.336260999633865,49.336260999633865,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,3,14.007977252478659,14.007977252478659,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,11,5.679965862513588,5.679965862513588,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,0,25.387445507381585,25.387445507381585,00,00,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,14,18.532198362690906,18.532198362690906,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,14,32.35017335222013,32.35017335222013,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,16,59.97033247314115,59.97033247314115,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,0,13.500888142835883,13.500888142835883,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,16,19.036345247123037,19.036345247123037,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,0,0.13391649412583106,0.13391649412583106,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,8,42.07545708552476,42.07545708552476,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,11,141.37194073276538,141.37194073276538,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,5,9,12.332078504877806,12.332078504877806,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,5,31.937603921989815,31.937603921989815,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,11,16.19095138780727,16.19095138780727,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,11,7.496907197662528,7.496907197662528,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,1,12.68818024514613,12.68818024514613,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,14,27.938555670111672,27.938555670111672,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,15,63.462135283530515,63.462135283530515,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,14,11.512017307549607,11.512017307549607,02,02,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,20.14670207281413,20.14670207281413,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,8,13.691540550004348,13.691540550004348,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.170074319964697,2.170074319964697,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,9,5.622883624305969,5.622883624305969,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,15,49.70000349659531,49.70000349659531,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,9,34.08159796197859,34.08159796197859,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,7,77.65277191456559,77.65277191456559,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,2,9.334728672579116,9.334728672579116,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,4,12.6040636287371,12.6040636287371,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.930331066763767,10.930331066763767,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,14,70.00284272006684,70.00284272006684,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,14,12.180463740450053,12.180463740450053,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,13,78.8248272226372,78.8248272226372,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,12,1.8022389394741558,1.8022389394741558,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,18,47.0399866526972,47.0399866526972,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.60363079175969,3.60363079175969,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,9,28.295345580700047,28.295345580700047,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,18,60.86003669288352,60.86003669288352,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,9,22.924760338755473,22.924760338755473,02,02,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,5,22.612737914673758,22.612737914673758,00,00,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.30461038642091,12.30461038642091,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,12,13.67882174957021,13.67882174957021,02,02,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,14,49.96014562681973,49.96014562681973,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,5,94.10820243159881,94.10820243159881,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,10,82.04402907656396,82.04402907656396,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,0,3.3609559897228904,3.3609559897228904,00,00,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,8,69.64755983552624,69.64755983552624,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,6,18.76357375189184,18.76357375189184,00,00,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,10,47.00886497957921,47.00886497957921,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,10,3.725434779986216,3.725434779986216,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,10,37.33965040288572,37.33965040288572,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,16,54.76331674790761,54.76331674790761,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,5,22.78821181329618,22.78821181329618,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,16,63.54092129113519,63.54092129113519,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,15,49.49712237663053,49.49712237663053,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,6,28.56540350426775,28.56540350426775,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,6,1.864480506761714,1.864480506761714,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,8,31.104461134629474,31.104461134629474,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,15,30.32827768329814,30.32827768329814,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,10,6.135225668370601,6.135225668370601,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,16,44.92802201038462,44.92802201038462,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,4,84.07894634059191,84.07894634059191,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,10,6.061835438606631,6.061835438606631,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,16,12.483583122256409,12.483583122256409,03,03,3,2,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,14,39.26606708803447,39.26606708803447,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,8,70.2421090767012,70.2421090767012,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,16,2.128816609668712,2.128816609668712,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,14,32.271583593273604,32.271583593273604,03,03,2,1,True,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,16,77.84280580590291,77.84280580590291,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,1,38.823505362486074,38.823505362486074,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,8,35.58220225678547,35.58220225678547,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,8,13.963988833767182,13.963988833767182,01,01,2,1,True,known_visit_core_500,10,4,8
