trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,6,36.562732899299576,36.562732899299576,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.18199860801861,2.18199860801861,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,0,17.497980627380784,17.497980627380784,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,9,20.64019412683891,20.64019412683891,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,15,34.53752866551965,34.53752866551965,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.8696627838494286,1.8696627838494286,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,1,22.92832171780795,22.92832171780795,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,0,8.741986931944163,8.741986931944163,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,14,22.479223969719378,22.479223969719378,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,10,47.922476609313726,47.922476609313726,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,7,21.679719921122377,21.679719921122377,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,13,17.671898623447305,17.671898623447305,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,12,27.693962857897176,27.693962857897176,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,11,23.123745050720796,23.123745050720796,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,18,26.70547584064593,26.70547584064593,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.50794088398751,17.50794088398751,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,2,4,9.12785481565396,9.12785481565396,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,4,14.525988703392278,14.525988703392278,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,13,15.65019713311416,15.65019713311416,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.2254355250591767,0.2254355250591767,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,2,35.48642907597686,35.48642907597686,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,0,14.148912842491477,14.148912842491477,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,17,10.626188049608599,10.626188049608599,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,16,27.80195224358615,27.80195224358615,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,10,33.17975092840218,33.17975092840218,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,0,10.651941614939412,10.651941614939412,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,7,17.444262829733002,17.444262829733002,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,0,29.82899095567726,29.82899095567726,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,13,28.10613906354082,28.10613906354082,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,13,7.320399159931882,7.320399159931882,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,1,10.644205870778688,10.644205870778688,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,18,7.964652785491348,7.964652785491348,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,4,28.052095964363417,28.052095964363417,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,17,20.42078239500174,20.42078239500174,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,9,34.04504718142696,34.04504718142696,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,6,35.42755933347163,35.42755933347163,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,7,26.660134277015704,26.660134277015704,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,7,28.43746210497061,28.43746210497061,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,14,2.261939173701873,2.261939173701873,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,3,15.950861310855679,15.950861310855679,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,9,7.5466177251023545,7.5466177251023545,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,13,28.36017698228641,28.36017698228641,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,18,11.476739683102295,11.476739683102295,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,16,37.012048548083854,37.012048548083854,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,7,2.0701436101430555,2.0701436101430555,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,11,0,16.7278712941096,16.7278712941096,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,9,42.68486024582844,42.68486024582844,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,12,9.535420565659864,9.535420565659864,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,13,31.75087818361601,31.75087818361601,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,1,23.81149499215234,23.81149499215234,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,7,0.5332060315009898,0.5332060315009898,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,13,7.397333913656703,7.397333913656703,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,7,16.557585981972643,16.557585981972643,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,2,12.593193069962645,12.593193069962645,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,18,36.63180215404,36.63180215404,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,11,22.624125593040983,22.624125593040983,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,5,35.70290124703608,35.70290124703608,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,15,27.728325991870904,27.728325991870904,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,14,13.28687202617989,13.28687202617989,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,12,3.6661676675244883,3.6661676675244883,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,18,26.02430716223323,26.02430716223323,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,17,0.4661122862458271,0.4661122862458271,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,11,10.582119499692638,10.582119499692638,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,14,28.30107192659075,28.30107192659075,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,7,27.87080572927739,27.87080572927739,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,4,16.943304643155763,16.943304643155763,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,0,29.73902042522492,29.73902042522492,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,4,9.208688989385333,9.208688989385333,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,4,22.450519351617192,22.450519351617192,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,9,19.309033660233528,19.309033660233528,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,13,35.9119373640254,35.9119373640254,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,5,32.39586849696954,32.39586849696954,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,16,19.084444959184978,19.084444959184978,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.2253733424287185,7.2253733424287185,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,3,28.62864467635666,28.62864467635666,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,6,22.05718862416204,22.05718862416204,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,4,10.790062972266034,10.790062972266034,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,3,20.088796115891036,20.088796115891036,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,1,37.60405895065683,37.60405895065683,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,14,34.265443376077314,34.265443376077314,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,6,18.572649926155215,18.572649926155215,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,11,31.996411154097295,31.996411154097295,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,5,27.51571039222236,27.51571039222236,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,13,35.106932381915854,35.106932381915854,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,8,5.638184221775522,5.638184221775522,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,15,27.414449174315344,27.414449174315344,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,11,40.47141963627468,40.47141963627468,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,2,32.66347316403795,32.66347316403795,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,6,14.880172348032913,14.880172348032913,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,4,41.74500895056118,41.74500895056118,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.496643500713099,5.496643500713099,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,17,13.930186249857234,13.930186249857234,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,17,34.8249703064721,34.8249703064721,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,7,19.20172396967168,19.20172396967168,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,18,38.41542067987645,38.41542067987645,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,12,38.14356205805466,38.14356205805466,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,12,28.545735761035683,28.545735761035683,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,6,17.280393526572905,17.280393526572905,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,13,11.027505065241536,11.027505065241536,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,15,27.822800096468264,27.822800096468264,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,5,26.96270522900188,26.96270522900188,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,16,3.836838040697839,3.836838040697839,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,12,8.747542130439728,8.747542130439728,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,12,13.820803992186278,13.820803992186278,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,17,26.412997768714803,26.412997768714803,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,0,28.389521268563882,28.389521268563882,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,1,12.493573614016386,12.493573614016386,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,13,24.422143597177392,24.422143597177392,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,0,33.81582734190599,33.81582734190599,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,5,4.069870909669139,4.069870909669139,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,17,11.042653747825964,11.042653747825964,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,7,25.874683635514607,25.874683635514607,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,14,31.80476154104131,31.80476154104131,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,1,10.761466683737574,10.761466683737574,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,17,7.35859110634651,7.35859110634651,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,0,13,0.5398131023696321,0.5398131023696321,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,0,5.4581208267363,5.4581208267363,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,12,16.532080570454575,16.532080570454575,02,02,1,0,True,known_visit_core_500,10,4,8
