trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
423,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,1,16,3,0,0,0,0,89,39,50,193,28,known_visit_core_500,10,4,8
423,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,1,0,19,0,0,1,1,0,62,39,23,218,30,known_visit_core_500,10,4,8
423,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,77,47,30,198,36,known_visit_core_500,10,4,8
423,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,20,2,1,0,0,0,83,44,39,186,41,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,0,0,0,0,63,32,31,162,21,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,13,1,0,13,1,0,0,0,0,58,28,30,166,21,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,0,0,0,0,59,34,25,155,31,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,66,43,23,154,26,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,26,3,0,27,0,0,0,0,0,76,53,23,148,29,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,14,1,2,12,3,0,0,0,0,50,30,20,173,30,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,14,4,0,14,1,1,0,0,0,70,30,40,159,24,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,57,30,27,169,27,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,85,37,48,179,32,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,17,3,0,17,1,1,0,0,0,76,36,40,189,30,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,0,0,0,0,63,36,27,189,43,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,2,0,0,0,72,36,36,185,39,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,13,4,0,14,0,0,0,0,0,64,28,36,223,33,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,2,0,0,0,87,38,49,197,37,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,2,0,0,0,86,38,48,199,35,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,84,36,48,195,42,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,82,49,33,210,29,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,2,0,0,0,87,46,41,201,33,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,12,2,0,12,1,1,1,1,0,75,28,47,217,28,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,77,47,30,210,33,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,42,4,38,188,27,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,4,0,19,2,0,0,0,0,71,41,30,162,25,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,64,41,23,163,30,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,17,2,1,15,3,0,0,0,0,81,36,45,146,30,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,1,0,0,0,78,40,38,213,34,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,2,1,16,1,0,0,0,0,67,34,33,220,39,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,90,46,44,201,34,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,2,0,0,0,91,47,44,199,36,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,70,45,25,217,23,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,81,47,34,202,28,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,1,2,2,0,76,40,36,195,39,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,0,0,0,0,84,45,39,194,32,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,27,2,0,27,1,2,0,0,0,101,55,46,253,48,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,1,0,0,0,72,44,28,264,66,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,23,1,0,0,0,0,119,49,70,215,69,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,0,0,0,0,111,52,59,244,47,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,2,0,0,0,81,39,42,164,29,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,66,26,40,169,40,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,9,1,0,10,0,0,0,0,0,50,20,30,190,33,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,78,39,39,173,23,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,87,47,40,231,43,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,22,2,0,22,1,2,0,0,0,95,46,49,234,32,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,3,1,1,0,100,45,55,213,48,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,79,38,41,241,41,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,13,1,12,159,18,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,68,38,30,104,18,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,67,45,22,108,16,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,3,0,14,1,0,0,0,0,43,30,13,130,17,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,80,28,52,221,45,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,1,0,0,0,91,34,57,215,40,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,91,37,54,221,34,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,13,1,0,13,1,1,0,0,0,85,29,56,218,44,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,26,2,0,25,2,1,0,0,0,84,54,30,240,35,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,26,3,0,23,4,2,0,0,0,100,54,46,221,39,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,26,4,0,26,1,0,0,0,0,96,54,42,220,44,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,25,1,1,25,1,0,0,0,0,80,52,28,232,48,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,79,46,33,170,25,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,60,34,26,184,30,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,8,0,2,7,2,1,5,1,0,58,20,38,186,30,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,25,3,0,25,1,2,0,0,0,78,51,27,164,33,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,70,41,29,191,27,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,76,42,34,177,41,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,77,43,34,180,33,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,19,1,0,0,0,0,72,40,32,189,27,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,4,0,18,0,0,0,0,0,66,35,31,166,26,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,1,0,0,0,79,34,45,145,34,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,6,1,0,7,0,1,0,0,0,55,15,40,165,38,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,59,30,29,165,33,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,1,0,0,0,77,37,40,165,23,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,1,0,0,0,64,26,38,168,33,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,60,30,30,168,36,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,9,1,0,9,1,0,0,0,0,64,20,44,160,40,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,4,0,23,1,2,0,0,0,91,47,44,221,30,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,74,47,27,228,39,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,78,48,30,216,47,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,1,0,20,0,1,0,0,0,99,41,58,210,33,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,65,38,27,277,37,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,1,0,0,0,80,38,42,263,36,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,42,3,1,37,6,4,0,0,0,134,86,48,214,32,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,31,3,1,31,1,3,0,0,0,101,64,37,245,33,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,1,0,0,0,70,36,34,188,37,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,0,0,0,0,65,30,35,189,40,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,10,2,0,11,0,2,0,0,0,68,22,46,188,38,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,1,0,0,0,92,37,55,166,37,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,1,1,0,70,44,26,181,26,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,83,45,38,157,37,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,11,3,0,12,0,0,0,0,0,86,24,62,162,29,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,3,0,0,4,0,0,0,0,0,38,8,30,202,36,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,3,0,19,2,0,0,0,0,83,41,42,194,28,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,0,0,0,0,70,42,28,199,36,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,2,0,0,0,73,41,32,201,31,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,0,0,0,0,80,43,37,202,24,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,20,1,0,21,0,0,0,0,0,63,42,21,203,25,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,30,4,0,31,0,0,0,0,0,84,61,23,178,30,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,79,48,31,183,29,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,66,40,26,195,30,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,0,0,0,77,47,30,216,31,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,23,4,0,23,1,0,0,0,0,78,47,31,212,35,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,77,47,30,211,36,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,1,1,1,0,93,49,44,195,36,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,30,4,0,31,0,4,0,0,0,137,61,76,242,59,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,25,2,0,26,0,5,0,0,0,119,52,67,268,50,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,24,2,1,24,1,0,0,0,0,105,50,55,289,43,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,77,40,37,303,57,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,83,47,36,187,24,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,17,4,0,17,1,2,0,0,0,70,36,34,192,32,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,24,2,0,25,0,1,0,0,0,76,49,27,193,26,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,11,1,0,12,0,1,0,0,0,66,24,42,198,30,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,72,44,28,208,36,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,25,2,0,26,0,0,0,0,0,79,51,28,207,30,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,76,30,46,201,38,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,89,46,43,193,33,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,73,36,37,191,36,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,14,1,0,15,0,0,0,0,0,55,31,24,213,31,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,31,3,1,28,4,1,0,0,0,84,63,21,176,40,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,1,0,0,0,88,54,34,177,35,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,11,3,0,12,0,0,0,0,0,58,24,34,144,24,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,8,1,0,9,0,0,0,0,0,42,18,24,149,35,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,11,1,1,11,1,0,1,1,0,63,25,38,147,16,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,5,0,21,0,0,0,0,0,64,41,23,137,26,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,00,19,4,0,20,0,2,0,0,0,90,40,50,192,31,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,01,19,1,1,18,2,3,0,0,0,70,39,31,199,44,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,0,0,0,0,65,38,27,217,31,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,1,0,0,0,89,41,48,200,25,known_visit_core_500,10,4,8
