trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
132,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,10,18,15.625267128978084,15.625267128978084,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,15,15,29.470541811950657,29.470541811950657,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,17,7,48.022126512046235,48.022126512046235,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,13,18,20.705736837255586,20.705736837255586,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,5,25.168443101270714,25.168443101270714,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,7,14,14.447619760227271,14.447619760227271,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,1,14,3.851944334442002,3.851944334442002,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,5,9,12.455627641671363,12.455627641671363,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,9,10,21.242146648987667,21.242146648987667,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,16,6,37.56531001398998,37.56531001398998,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,5,28.237235955058395,28.237235955058395,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,3,3,8.985127746924913,8.985127746924913,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,7,15,16.472077730087936,16.472077730087936,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,18,8,44.72834089975516,44.72834089975516,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,6,30.187452676743117,30.187452676743117,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,18,15,46.40946079902631,46.40946079902631,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,7,18,10.485158026605452,10.485158026605452,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,9,14,24.861920760884257,24.861920760884257,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,10,18,15.820874792465196,15.820874792465196,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,11,9,24.56738835419674,24.56738835419674,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,8,4,30.505744004922615,30.505744004922615,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,3,4,17.891884261371878,17.891884261371878,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,0,9,5.147147223009782,5.147147223009782,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,5,0,6.962927197374948,6.962927197374948,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,17,15,44.39601069178782,44.39601069178782,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,8,1,25.13462361116781,25.13462361116781,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,7,15,33.909316722605716,33.909316722605716,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,4,4,12.643986345476984,12.643986345476984,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,7,9,15.569192437037072,15.569192437037072,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,16,9,35.737016968681196,35.737016968681196,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,18,7,43.376118024722096,43.376118024722096,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,0,17,0.5271032074758408,0.5271032074758408,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,0,8,2.1463006959652913,2.1463006959652913,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,15,8,32.11830317339393,32.11830317339393,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,9,13,26.484575332285516,26.484575332285516,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,18,10,44.42720493020317,44.42720493020317,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,6,16,12.435478599290047,12.435478599290047,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,13,11,33.647751183363624,33.647751183363624,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,12,4,146.77284059908584,146.77284059908584,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,1,0,0.14185865232565265,0.14185865232565265,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,16,3,155.9119460791967,155.9119460791967,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,9,15,19.580090092669593,19.580090092669593,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,4,1,7.260972930380584,7.260972930380584,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,1,12,0.11003136958782479,0.11003136958782479,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,8,3,17.557329469381862,17.557329469381862,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,5,9,20.394432226623096,20.394432226623096,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,5,0,6.9104696457905685,6.9104696457905685,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,1,13,2.1545793209739728,2.1545793209739728,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,18,1.9401541841486025,1.9401541841486025,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,1,18,0.1826969750689671,0.1826969750689671,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,0,7,0.525752307851288,0.525752307851288,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,12,16,22.57530606790205,22.57530606790205,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,2,5,7.924089868599567,7.924089868599567,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,17,1,29.510161645856794,29.510161645856794,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,18,14,36.536196028399395,36.536196028399395,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,10,11,35.202068784011544,35.202068784011544,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,11,7,26.428108453048253,26.428108453048253,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,14,4,29.601311925855846,29.601311925855846,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,8,14,15.822245307789153,15.822245307789153,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,11,4,20.999856191046966,20.999856191046966,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,14,1,24.56552133498932,24.56552133498932,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,17,17,37.07221367493769,37.07221367493769,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,7,17,12.228907894202957,12.228907894202957,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,5,4,10.913334687836416,10.913334687836416,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,14,15,27.993128115977242,27.993128115977242,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,0,3,3.7248551472277325,3.7248551472277325,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,14,13,32.02443828233881,32.02443828233881,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,3,17,5.539587560683844,5.539587560683844,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,15,14,36.11992731118649,36.11992731118649,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,8,16,16.19237511073656,16.19237511073656,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,8,10,30.222389665603604,30.222389665603604,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,15,11,45.327551630423194,45.327551630423194,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,5,7,15.854681832251835,15.854681832251835,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,9,8,24.829683812060093,24.829683812060093,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,14,7,54.2395026796292,54.2395026796292,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,7,0,10.420132553539135,10.420132553539135,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,12,11,33.17362530335189,33.17362530335189,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,7,39.943047613739516,39.943047613739516,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,1,7,2.2572257689024195,2.2572257689024195,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,12,14,27.860063448275614,27.860063448275614,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,6,14,14.73365862242723,14.73365862242723,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,1,15,5.460476274950042,5.460476274950042,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,8,38.252111293291605,38.252111293291605,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,6,9,22.658215499137448,22.658215499137448,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
140,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,3,5,9.679109691410149,9.679109691410149,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,14,11,48.58310018203762,48.58310018203762,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,16,3,31.176968573584716,31.176968573584716,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,4,0,5.304777346770218,5.304777346770218,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,17,13,36.12143261180885,36.12143261180885,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,4,4,8.89690758328476,8.89690758328476,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,18,17,45.13532039999517,45.13532039999517,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,6,15,13.869058112591057,13.869058112591057,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,8,10,32.03673094468479,32.03673094468479,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,15,9,54.15279624703225,54.15279624703225,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
141,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,12,42.62267533518371,42.62267533518371,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,0,1,0.4377541631496952,0.4377541631496952,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,5,15,12.39924915558542,12.39924915558542,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,3,11,5.7139646560440935,5.7139646560440935,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,5,17,8.92895162043918,8.92895162043918,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,13,16,31.670637695243418,31.670637695243418,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
142,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,6,5.276015125532007,5.276015125532007,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
