trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,2,39.46404157388409,39.46404157388409,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,6,0.1869687387276474,0.1869687387276474,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,18,59.65357849705209,59.65357849705209,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,5,19.253464771848876,19.253464771848876,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,16,45.51353705358544,45.51353705358544,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,11,29.638155724380187,29.638155724380187,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,0,2.100499347381241,2.100499347381241,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,13,38.4753388088948,38.4753388088948,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,8,5.594510815630372,5.594510815630372,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,17,41.42347613925061,41.42347613925061,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,5,19.836581260281225,19.836581260281225,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,6,1.9280172592126124,1.9280172592126124,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,11,22.73853753709985,22.73853753709985,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,44.62817992711924,44.62817992711924,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,11,31.141940296811505,31.141940296811505,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,1,7.396308287042995,7.396308287042995,00,00,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,11,15.935362108344128,15.935362108344128,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,0,12.947868198277202,12.947868198277202,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,11,3.8753012927412214,3.8753012927412214,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,12,3.607365123136738,3.607365123136738,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,10,21.072417715016115,21.072417715016115,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,2,54.22592326704489,54.22592326704489,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,18,16.386747916967412,16.386747916967412,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,6,69.55679683283377,69.55679683283377,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,0,20.481028352914745,20.481028352914745,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,17,2.1900667400422766,2.1900667400422766,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,13,13.833277678315362,13.833277678315362,01,01,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,5,34.37856522995316,34.37856522995316,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,1,36.28019162354497,36.28019162354497,02,02,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,4,37.4466056241447,37.4466056241447,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,2,8.925306178115697,8.925306178115697,00,00,3,2,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,10,62.699051304340315,62.699051304340315,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,14,19.091508501508162,19.091508501508162,03,03,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,48.36261816443791,48.36261816443791,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,11,16.294250902866803,16.294250902866803,02,02,3,2,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,18,5.23002278334329,5.23002278334329,03,03,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,3,46.31607004676344,46.31607004676344,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,0,26.682357639282362,26.682357639282362,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,7,0.4327239055071238,0.4327239055071238,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,13,5.802722530656134,5.802722530656134,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,15,20.44182168602092,20.44182168602092,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,5,56.422825724816484,56.422825724816484,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,3,5.590233819134225,5.590233819134225,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,6,20.045381251330916,20.045381251330916,00,00,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,9,46.031696966800766,46.031696966800766,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,5,36.24289947042783,36.24289947042783,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,13,14.729299301684186,14.729299301684186,02,02,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,10,44.32191565880998,44.32191565880998,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,1,44.99127401665722,44.99127401665722,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,15,175.078610597174,175.078610597174,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,4,26.471395173085693,26.471395173085693,01,01,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,11,165.9352542971992,165.9352542971992,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,7,168.74540539840416,168.74540539840416,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,0,6.937758185657545,6.937758185657545,00,00,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,18,0.20886310829680493,0.20886310829680493,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,4,32.06137937617745,32.06137937617745,01,01,3,2,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,6,10.429856134047009,10.429856134047009,01,01,3,2,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,6,165.06419919320348,165.06419919320348,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,5,17.897962210331272,17.897962210331272,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,4,51.276730971466655,51.276730971466655,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,8,27.828159675369843,27.828159675369843,00,00,4,3,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,16,61.74187905984282,61.74187905984282,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,1,42.64753675733868,42.64753675733868,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,9,63.542473899408655,63.542473899408655,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,15,18.8985953515066,18.8985953515066,03,03,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,8,24.54896368601676,24.54896368601676,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.586348468757837,5.586348468757837,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,8,21.034123306142206,21.034123306142206,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,2,5.408352847158246,5.408352847158246,00,00,3,2,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,2,10.856170116027846,10.856170116027846,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,11,0.5471301399995105,0.5471301399995105,02,02,3,2,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,14,12.154826141433501,12.154826141433501,01,01,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,7,40.14285921253513,40.14285921253513,01,01,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,7,37.92304524865383,37.92304524865383,02,02,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,1,71.5088647603848,71.5088647603848,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,2,15,7.379106368776633,7.379106368776633,03,03,3,2,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,8,53.36494171631414,53.36494171631414,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,9,51.322729146230984,51.322729146230984,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,17,29.913885757579312,29.913885757579312,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,12,35.3629727109179,35.3629727109179,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,2,16.333574441582908,16.333574441582908,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,17,14.4430366425633,14.4430366425633,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,0,5,0.40984681963776803,0.40984681963776803,01,01,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,11,43.98438810000061,43.98438810000061,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,11,5.803273756239597,5.803273756239597,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,5,11.074554482307711,11.074554482307711,01,01,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,9,20.112940721787538,20.112940721787538,02,02,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,16,3.829270116981022,3.829270116981022,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,8,33.82669724914426,33.82669724914426,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,14,12.472071495071892,12.472071495071892,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,13,33.85824746729834,33.85824746729834,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,6,45.893943034536605,45.893943034536605,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,24.67898483702926,24.67898483702926,02,02,3,2,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,5,9.025059250256323,9.025059250256323,01,01,3,2,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,8,42.57093181750777,42.57093181750777,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,2,23.553041037763762,23.553041037763762,01,01,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,12,57.04210381911064,57.04210381911064,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,3,56.37515273471655,56.37515273471655,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,3,10.807155673548252,10.807155673548252,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,60.87457568262525,60.87457568262525,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,2,10.993385373583253,10.993385373583253,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,0,1.9301978377263462,1.9301978377263462,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,4,19.307330011822547,19.307330011822547,01,01,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,3,23.683865629664915,23.683865629664915,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,5,37.825141507789255,37.825141507789255,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,1,69.63047970545021,69.63047970545021,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,3,22.010102016909464,22.010102016909464,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,12,98.04957279925848,98.04957279925848,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,10,5.459682514648332,5.459682514648332,02,02,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,0,19.06291753607928,19.06291753607928,00,00,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,10,30.11808000903002,30.11808000903002,01,01,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,18,54.939529849595516,54.939529849595516,01,01,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,10,23.08495437073973,23.08495437073973,01,01,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,11,35.44638879300754,35.44638879300754,01,01,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,13,43.19224926971272,43.19224926971272,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,13,44.362405861055336,44.362405861055336,01,01,2,1,True,known_visit_core_500,10,4,8
