trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
162,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,14,1,24.12129895612994,24.12129895612994,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,14,9,28.15912699313166,28.15912699313166,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,12,2,26.427102148369446,26.427102148369446,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,7,3,15.465688099051466,15.465688099051466,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,14,0,37.725015636280645,37.725015636280645,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,10,9,22.366892051559564,22.366892051559564,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,11,0,31.920712725231994,31.920712725231994,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,15,4,38.62857085567872,38.62857085567872,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,18,10,38.65238041116975,38.65238041116975,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,14,16,29.637986972668916,29.637986972668916,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,15,18,23.980301705027856,23.980301705027856,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,14,17,31.292373148305217,31.292373148305217,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,7,0,21.920389354009686,21.920389354009686,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,15,8,59.30225996742743,59.30225996742743,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,8,12,12.110493951365228,12.110493951365228,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,1,15,5.665382713541585,5.665382713541585,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,17,18,39.33220788726895,39.33220788726895,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,9,13,15.756711689403273,15.756711689403273,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,18,12,47.089925754499184,47.089925754499184,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,4,2,9.162615017053442,9.162615017053442,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,8,1,18.22972518438671,18.22972518438671,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,11,14,24.398546360906845,24.398546360906845,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,17,10,34.54963344922883,34.54963344922883,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,3,7,5.385855038448933,5.385855038448933,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,15,0,31.607889937967283,31.607889937967283,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,11,17,19.544154229095955,19.544154229095955,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,1,14,3.7521518576078328,3.7521518576078328,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,12,2,22.997136068497298,22.997136068497298,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,4,2,8.885579861751815,8.885579861751815,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,1,9,16.45388687663629,16.45388687663629,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,14,9,27.640800224681904,27.640800224681904,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,13,2,28.76982785729634,28.76982785729634,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,16,12,36.69761408962034,36.69761408962034,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,0,39.16948019609215,39.16948019609215,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,3,4,21.22944962605054,21.22944962605054,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,1,14,7.506989612323242,7.506989612323242,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,0,17,0.40026233785351095,0.40026233785351095,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,15,7,26.16567237015746,26.16567237015746,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,0,1,4.195642386877434,4.195642386877434,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,1,0,0.11537868879910035,0.11537868879910035,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,4,10,9.143080084872457,9.143080084872457,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,3,9,8.999965891303253,8.999965891303253,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,5,4,10.821738175343539,10.821738175343539,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,14,52.56625009855796,52.56625009855796,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,18,18,61.33426960734805,61.33426960734805,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,0,4,2.1837824939212824,2.1837824939212824,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,7,4,18.055988918944536,18.055988918944536,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,14,4,30.235492152202145,30.235492152202145,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,6,4,12.604190158178755,12.604190158178755,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,7,17,12.386752133590615,12.386752133590615,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,10,18,19.69785497867361,19.69785497867361,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,12,6,32.8331949012188,32.8331949012188,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,18,16,33.05455651950688,33.05455651950688,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,18,8,54.14547460497863,54.14547460497863,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,13,0,20.509648185281574,20.509648185281574,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,3,13,5.789025475590253,5.789025475590253,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,0,17,0.45190800021854105,0.45190800021854105,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,9,18,25.213330773522582,25.213330773522582,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,15,10,45.319930991024286,45.319930991024286,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,4,1,14.133047162268372,14.133047162268372,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,3,6,3.6629963384631004,3.6629963384631004,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,11,6,17.278492017569445,17.278492017569445,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,5,17,9.16697305765205,9.16697305765205,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,13,7,40.70518274193047,40.70518274193047,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,18,8,51.515019719189674,51.515019719189674,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,12,4,22.750595980990653,22.750595980990653,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,9,6,13.762460280354974,13.762460280354974,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,11,9,22.917703914855405,22.917703914855405,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,3,6,3.509654975540158,3.509654975540158,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,8,4,19.343906857257593,19.343906857257593,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,8,11,13.939998422686019,13.939998422686019,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,12,12,37.63017453827804,37.63017453827804,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,17,9,43.47171470778533,43.47171470778533,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,7,15,16.031397986446482,16.031397986446482,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,14,3,27.941395775503622,27.941395775503622,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,9,10,28.614529914251314,28.614529914251314,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,7,0,10.411567580442314,10.411567580442314,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,8,4,15.876300570978469,15.876300570978469,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,16,15,30.949239844986188,30.949239844986188,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,3,0,3.4631400043499307,3.4631400043499307,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,13,18,20.55871586261139,20.55871586261139,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,11,10,21.02172322655859,21.02172322655859,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,13,4,36.35350068307689,36.35350068307689,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,1,4,3.7549651634815655,3.7549651634815655,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,10,0,23.745301065890096,23.745301065890096,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,13,0,29.231456621920984,29.231456621920984,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,15,8,31.44549506483606,31.44549506483606,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,17,13,43.68329562754304,43.68329562754304,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,2,0,1.8931774624864341,1.8931774624864341,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,1,1,5.889456732888678,5.889456732888678,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
171,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,6,1,14.820395038000703,14.820395038000703,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,1,3,5.7955853457902995,5.7955853457902995,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,11,15,26.61450589557263,26.61450589557263,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,12,16,22.996823146782013,22.996823146782013,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,0,4,2.178528034311919,2.178528034311919,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,3,4,11.260379258358611,11.260379258358611,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,6,18,9.011490466829553,9.011490466829553,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,6,10,16.223631124238594,16.223631124238594,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,14,0,30.812235184301684,30.812235184301684,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,7,11,12.389720158271485,12.389720158271485,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
172,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,16,11,39.14866795763313,39.14866795763313,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,8,15,18.070714572061664,18.070714572061664,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,13,18,30.994379569654875,30.994379569654875,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,1,9,5.730352897226785,5.730352897226785,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,14,6,33.10220214156012,33.10220214156012,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,14,3,27.654686926692463,27.654686926692463,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,17,9,32.954408625279484,32.954408625279484,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
173,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,17,13,37.62168014211036,37.62168014211036,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
