trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,4,62.776654358153294,62.776654358153294,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,11,13.009611467615626,13.009611467615626,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,16,5.443249905327686,5.443249905327686,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,9,20.209394996671918,20.209394996671918,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,17,61.07002705413967,61.07002705413967,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,1,8.928409201730835,8.928409201730835,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,5,2.203586233167928,2.203586233167928,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,3,34.89134175292259,34.89134175292259,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,6,41.93367180740197,41.93367180740197,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,1,29.702527127803194,29.702527127803194,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,18,69.78896733315945,69.78896733315945,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,18,17.88222689337456,17.88222689337456,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,14,48.8254026164359,48.8254026164359,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,17,28.900762770136975,28.900762770136975,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,17,9.007172812799888,9.007172812799888,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,17,21.709314189180937,21.709314189180937,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,18,35.87030795914085,35.87030795914085,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,5,71.98175188663284,71.98175188663284,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,3,77.31601705364956,77.31601705364956,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,10,61.19406506408872,61.19406506408872,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,9,9.205261810120975,9.205261810120975,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,2,18.279310102816275,18.279310102816275,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,3,7.566837274409754,7.566837274409754,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,14,2.1438953194947463,2.1438953194947463,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,15,37.96582547626848,37.96582547626848,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,12,9.821030747170147,9.821030747170147,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,15,26.258078264841544,26.258078264841544,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,4,4.106653858333614,4.106653858333614,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,16,19.016862898928142,19.016862898928142,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,15,29.6339020928793,29.6339020928793,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,18,11.458696191869665,11.458696191869665,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,18,64.77891902536668,64.77891902536668,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,5,17.49705290413557,17.49705290413557,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,1,10.689591302170548,10.689591302170548,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.6748075091724357,3.6748075091724357,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,10,40.06261833058274,40.06261833058274,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,9,3.96358414973627,3.96358414973627,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,6,31.17392172490972,31.17392172490972,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.8087366245249448,1.8087366245249448,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,17,54.013965023450666,54.013965023450666,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,17,66.69433974810939,66.69433974810939,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,13,45.55048901588989,45.55048901588989,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,6,16.59069758694444,16.59069758694444,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,12,65.39166217121269,65.39166217121269,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.571758453873745,3.571758453873745,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,10,5.675209322164349,5.675209322164349,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,5,23.91177250538077,23.91177250538077,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,7,29.684250790089788,29.684250790089788,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,5,7.186918889690048,7.186918889690048,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,8,33.254628189689285,33.254628189689285,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,61.7503398451136,61.7503398451136,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,12,45.742531172528714,45.742531172528714,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,11,8.939108853330694,8.939108853330694,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,8,14.03427021674383,14.03427021674383,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,7,17.745511659175516,17.745511659175516,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,6,74.14302036985286,74.14302036985286,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,15,54.75806593479356,54.75806593479356,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,7,3.841948547486543,3.841948547486543,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,10,31.488555344470978,31.488555344470978,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,11,42.15745832285095,42.15745832285095,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.2533758169147754,0.2533758169147754,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,6,37.977334337392186,37.977334337392186,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,18,3.6378725993495435,3.6378725993495435,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,16,19.31488132486867,19.31488132486867,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,16,21.316226565259928,21.316226565259928,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,9,16.49165596956395,16.49165596956395,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,1,12.273127842040175,12.273127842040175,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,5,10,11.0968532265124,11.0968532265124,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,18,10.48270488484225,10.48270488484225,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,18,30.28616271539334,30.28616271539334,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,2,16.01028440518787,16.01028440518787,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,5,25.12311091888457,25.12311091888457,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,5,18.459753278152775,18.459753278152775,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,18,44.55284876626025,44.55284876626025,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,15,21.665606778145843,21.665606778145843,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,11,0.528238851384647,0.528238851384647,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,0,42.78071599645294,42.78071599645294,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,5,5,13.133178712818568,13.133178712818568,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,18,32.51326040076018,32.51326040076018,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,11,10.897686178021932,10.897686178021932,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,4,30.635372829880573,30.635372829880573,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,1,2.1210012793021034,2.1210012793021034,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,16,12.457508253456853,12.457508253456853,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,14,14.692527338909068,14.692527338909068,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.486320171171421,5.486320171171421,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,8,58.8865459560393,58.8865459560393,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,10,3.7609305110953626,3.7609305110953626,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,15,23.892240109916305,23.892240109916305,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,17,16.52587884686829,16.52587884686829,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,16,39.79580720860795,39.79580720860795,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,3,16.031158800835694,16.031158800835694,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,9,19.37862549321016,19.37862549321016,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,6,7.049111302305482,7.049111302305482,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,18,12.158797715343566,12.158797715343566,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,14,36.81811680726051,36.81811680726051,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,2,7.240819735620809,7.240819735620809,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,7,41.99422747488808,41.99422747488808,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,4,14.260349916800312,14.260349916800312,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,10,31.553206090995765,31.553206090995765,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.2679003200186836,2.2679003200186836,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,17,19.364740523936394,19.364740523936394,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,5,39.733749074018974,39.733749074018974,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,2,48.84763890485823,48.84763890485823,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,8,17.47801301556718,17.47801301556718,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,15,10.828731210106886,10.828731210106886,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,4,28.50373361143663,28.50373361143663,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,10,3.9172330604928365,3.9172330604928365,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,7,15.696273325018797,15.696273325018797,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,1,55.976118277510444,55.976118277510444,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,17,21.422524956791,21.422524956791,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.21008298966462563,0.21008298966462563,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,8,48.61311526387865,48.61311526387865,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,16,24.72393267809173,24.72393267809173,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,6,32.61112733777995,32.61112733777995,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,7,38.20415094026294,38.20415094026294,02,02,1,0,True,known_visit_core_500,10,4,8
