trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
406,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,1,9.042279848628425,9.042279848628425,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,11,20.006518647323286,20.006518647323286,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,4,21.2154950285236,21.2154950285236,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,16,33.145118264328794,33.145118264328794,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,8,30.88964470924403,30.88964470924403,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,6,13.733102158605854,13.733102158605854,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,13,12.811151969026772,12.811151969026772,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,2,29.922522207675172,29.922522207675172,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,1,15,5.619846181260436,5.619846181260436,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,4,21.317801350704293,21.317801350704293,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,10,43.25426475705335,43.25426475705335,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,7,16.397509540269755,16.397509540269755,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,3,15.762786378335932,15.762786378335932,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,7,9.173319687358484,9.173319687358484,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,10,28.215742404015305,28.215742404015305,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,1,19.81225944103156,19.81225944103156,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,0,23.465508651568587,23.465508651568587,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,3,8.980927690093536,8.980927690093536,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,14,15.600370793442302,15.600370793442302,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,5,28.4145228025274,28.4145228025274,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,14,21.12104127339934,21.12104127339934,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,9,15.85928543701555,15.85928543701555,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,11,14.231797952367527,14.231797952367527,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,12,28.202713611931138,28.202713611931138,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,18,0.1565378767664377,0.1565378767664377,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,3,15.921538151467818,15.921538151467818,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,15,3.8105578637297413,3.8105578637297413,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,2,29.00841436329251,29.00841436329251,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,13,19.765283881841317,19.765283881841317,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,18,28.82721004029672,28.82721004029672,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,0,6.822299511136539,6.822299511136539,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,6,1.8892967861106635,1.8892967861106635,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,17,9.348976640376017,9.348976640376017,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,3,19.58155516828903,19.58155516828903,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,12,31.427866516099282,31.427866516099282,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,10,33.76444469553634,33.76444469553634,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,10,36.711576701872744,36.711576701872744,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,6,37.030127053443294,37.030127053443294,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,4,22.904741356232194,22.904741356232194,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,9,21.015698848998262,21.015698848998262,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,14,22.254683259593275,22.254683259593275,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,0,39.12864951132673,39.12864951132673,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,5,38.80695326754964,38.80695326754964,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,8,24.179102219128232,24.179102219128232,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,2,38.30610776432069,38.30610776432069,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,12,25.92818657555472,25.92818657555472,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,11,59.50851262269245,59.50851262269245,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,6,3.4420470485220656,3.4420470485220656,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,3,34.659285364351376,34.659285364351376,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,15,32.830500114208746,32.830500114208746,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,11,57.51583573810696,57.51583573810696,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,16,41.9064352979135,41.9064352979135,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,1,43.86079349805927,43.86079349805927,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,6,25.622382317743497,25.622382317743497,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,15,17.237320456369794,17.237320456369794,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,11,5.650681479111861,5.650681479111861,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,9,33.63397985287055,33.63397985287055,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,6,34.83129709776234,34.83129709776234,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,10,28.191148487467306,28.191148487467306,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,3,19.123200393835145,19.123200393835145,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,8,11.31816883055037,11.31816883055037,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,5,3.87440776353492,3.87440776353492,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,13,29.36631495647151,29.36631495647151,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,11,10.963396155361677,10.963396155361677,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,4,7.4200982523851495,7.4200982523851495,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,13,21.197138303666378,21.197138303666378,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,2,3.771505910488921,3.771505910488921,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,10,43.02466819304847,43.02466819304847,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,1,17,2.184023295767054,2.184023295767054,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,15,33.72606837643588,33.72606837643588,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,1,31.68006063516867,31.68006063516867,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,9,32.24438523373186,32.24438523373186,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,17,27.98782389615093,27.98782389615093,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,17,16.234430473351647,16.234430473351647,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,17,28.46748448523927,28.46748448523927,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,15,19.2934902879781,19.2934902879781,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,13,33.12871601471074,33.12871601471074,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,3,31.738965418743486,31.738965418743486,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,11,12.585917145657225,12.585917145657225,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,0,26.178032400672464,26.178032400672464,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,14,4.007911808232102,4.007911808232102,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,14,22.575789347142454,22.575789347142454,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,16,34.04292138859267,34.04292138859267,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,0,13.879098655260607,13.879098655260607,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,16,19.684329613458804,19.684329613458804,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,0,0.24640249294231464,0.24640249294231464,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,8,32.031322880879436,32.031322880879436,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,11,27.708530995216293,27.708530995216293,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,9,12.20816542452785,12.20816542452785,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,5,10.831673797222763,10.831673797222763,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,11,22.703962940311882,22.703962940311882,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,11,7.2707049257771414,7.2707049257771414,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,1,26.751072425989555,26.751072425989555,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,14,28.50075265557096,28.50075265557096,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,15,34.96847036760032,34.96847036760032,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,14,7.294921966539287,7.294921966539287,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,19.81069114032112,19.81069114032112,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,8,5.688939293333316,5.688939293333316,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,16,2.173733292484887,2.173733292484887,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,9,16.461537256862368,16.461537256862368,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,15,21.29309384345698,21.29309384345698,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,9,26.906776647058507,26.906776647058507,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,7,35.276670080599736,35.276670080599736,01,01,1,0,True,known_visit_core_500,10,4,8
