trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,4,6.057913697743604,6.057913697743604,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,18,42.29362010659713,42.29362010659713,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,10,2.222781008515188,2.222781008515188,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,10,24.85142339362126,24.85142339362126,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,5,30.04160570239186,30.04160570239186,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,13,20.18960037568168,20.18960037568168,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,4,4.107908594371273,4.107908594371273,01,01,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,12,12.932882829739691,12.932882829739691,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,9,45.95937689666511,45.95937689666511,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,18,1.9591009948425113,1.9591009948425113,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,7,44.24367001367437,44.24367001367437,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,3,33.49215258772875,33.49215258772875,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,16,36.89892428674302,36.89892428674302,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,18,10.29409960768626,10.29409960768626,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,15,21.34919832007776,21.34919832007776,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,6,5.407096146450598,5.407096146450598,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,14,10.952138602332104,10.952138602332104,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,2,3.9670847482037437,3.9670847482037437,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,13,3.898921370986852,3.898921370986852,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,6,11.903408949478544,11.903408949478544,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,9,29.227400978250948,29.227400978250948,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,16,23.82551038796853,23.82551038796853,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,3,24.513561281082445,24.513561281082445,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,1,17.569899529295203,17.569899529295203,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,18,8.663567121515337,8.663567121515337,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,11,35.45117450876264,35.45117450876264,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,12,14.760155981518471,14.760155981518471,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,12,21.638912378161756,21.638912378161756,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,58.42864968283231,58.42864968283231,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,9,14.796827734029806,14.796827734029806,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,8,14.893454929190634,14.893454929190634,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,7,30.419224887808817,30.419224887808817,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,4,51.716030953932716,51.716030953932716,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,3,21.308530723633822,21.308530723633822,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,3,7.3790621479801315,7.3790621479801315,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,11,44.747090642652374,44.747090642652374,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,14,3.919338536049126,3.919338536049126,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,8,28.90324855584652,28.90324855584652,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,15,6.415346132841318,6.415346132841318,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,7,45.92320794281561,45.92320794281561,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,2,16.169172445675564,16.169172445675564,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,17,18.92730261450007,18.92730261450007,02,02,3,2,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,14,2.2762387247044407,2.2762387247044407,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,18,13.29006936970562,13.29006936970562,03,03,2,1,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,30.414743243781672,30.414743243781672,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,11,12.61794511668254,12.61794511668254,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,7,40.84739390293426,40.84739390293426,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,3,7.1824452299492645,7.1824452299492645,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,0,10.313974977296285,10.313974977296285,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,14,2.2802820198306972,2.2802820198306972,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,16,43.77334998180692,43.77334998180692,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,3,22.78205609682506,22.78205609682506,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,10,50.5226403524703,50.5226403524703,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,14,12.84958735871272,12.84958735871272,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,0,5.212862513575871,5.212862513575871,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.782256262969842,15.782256262969842,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,5,0.5005425435297692,0.5005425435297692,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,9,41.84966371972532,41.84966371972532,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,6,7.027035524306541,7.027035524306541,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,11,39.196758792521315,39.196758792521315,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,17,0.4799170981842945,0.4799170981842945,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,6,30.275039598074397,30.275039598074397,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,14,20.84952434002214,20.84952434002214,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,15,15.304018418847152,15.304018418847152,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,7,13.974172429210883,13.974172429210883,01,01,3,2,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,14,46.40082719899405,46.40082719899405,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,6,26.442442238475333,26.442442238475333,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,9,45.666243089714555,45.666243089714555,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,11,12.210202062065004,12.210202062065004,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,8,17.282611875567486,17.282611875567486,02,02,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,14,51.57533720077538,51.57533720077538,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,14,40.7079951352827,40.7079951352827,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,12,35.01162737004267,35.01162737004267,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,12,29.819936058581074,29.819936058581074,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,14,21.15608104161087,21.15608104161087,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,3,17.765629948673457,17.765629948673457,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,4,11.059578800032828,11.059578800032828,01,01,2,1,True,known_visit_core_500,10,4,8
371,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,2,2.252826551317836,2.252826551317836,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,13,38.498274096220484,38.498274096220484,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,3,17,5.623463924372809,5.623463924372809,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,9,39.42507822540195,39.42507822540195,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,6,26.679073698520455,26.679073698520455,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,12,11.291909556339577,11.291909556339577,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,3,43.71880696475395,43.71880696475395,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,9,12.364215989217143,12.364215989217143,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,8,2.1810845897655238,2.1810845897655238,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,9,15.920146081455053,15.920146081455053,01,01,3,2,True,known_visit_core_500,10,4,8
372,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,17,22.936789706150194,22.936789706150194,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,0,8.724378103869233,8.724378103869233,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,14,20.716425955141872,20.716425955141872,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,10,10.69314122984278,10.69314122984278,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,1,21.21464665490166,21.21464665490166,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,7,7.638857256011832,7.638857256011832,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,1,19.24399805204261,19.24399805204261,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,7,2.2074113064598726,2.2074113064598726,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,8,21.52494498743165,21.52494498743165,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,13,31.440283194106566,31.440283194106566,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,7,17.83011978715053,17.83011978715053,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,4,26.071243799516726,26.071243799516726,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,1,8.899728145561108,8.899728145561108,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,9,7.44242886930904,7.44242886930904,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,14,22.527188307411787,22.527188307411787,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,17,22.426767934881518,22.426767934881518,03,03,2,1,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,10,30.077271322120467,30.077271322120467,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,0,1.8716464981408818,1.8716464981408818,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,15,32.87195166069285,32.87195166069285,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,6,33.02134285318982,33.02134285318982,00,00,1,0,True,known_visit_core_500,10,4,8
