trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,30.167907697487166,30.167907697487166,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.603816558699189,5.603816558699189,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,4,35.144355343611004,35.144355343611004,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,8,47.63336482847023,47.63336482847023,02,02,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,1,20.989331430760494,20.989331430760494,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,16,5.677349199691616,5.677349199691616,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,16,12.773010558473526,12.773010558473526,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,14,30.767580751109694,30.767580751109694,02,02,2,1,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,3,51.09437256506807,51.09437256506807,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,0,5.337522694838231,5.337522694838231,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,13,23.589240993408623,23.589240993408623,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,15,33.3967106471265,33.3967106471265,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,12,40.30566420915694,40.30566420915694,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,16,40.698574037015874,40.698574037015874,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,14,3.9546263484723068,3.9546263484723068,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,15,29.708928092597326,29.708928092597326,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,6,30.09968412215985,30.09968412215985,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,1,9.106198585128576,9.106198585128576,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,11,15.861457527358564,15.861457527358564,01,01,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,4,21.295063634474445,21.295063634474445,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,16,42.60496221380582,42.60496221380582,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,8,42.171295891038014,42.171295891038014,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,6,24.572109686427623,24.572109686427623,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,13,5.644147771529016,5.644147771529016,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,2,59.10518141105385,59.10518141105385,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,15,5.286388275950331,5.286388275950331,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,4,21.260074331036655,21.260074331036655,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,10,26.519948698906287,26.519948698906287,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,7,9.054854865046527,9.054854865046527,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,3,15.925825192288332,15.925825192288332,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,7,2.1701708560371267,2.1701708560371267,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,10,32.94487477111082,32.94487477111082,03,03,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,1,19.742238962395472,19.742238962395472,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,0,23.416835927041685,23.416835927041685,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,3,8.859226953132511,8.859226953132511,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,14,12.612927574320778,12.612927574320778,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,5,26.94204643877204,26.94204643877204,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,14,18.11848990868551,18.11848990868551,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,9,30.852620366055845,30.852620366055845,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,11,25.364446750033462,25.364446750033462,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,12,55.19329016033167,55.19329016033167,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,18,0.1149149623682035,0.1149149623682035,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,3,29.849715002664432,29.849715002664432,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,15,7.587502631466871,7.587502631466871,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,2,47.3753914520452,47.3753914520452,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,13,14.116893146895416,14.116893146895416,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,18,61.07299057091052,61.07299057091052,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,0,7.38163403574553,7.38163403574553,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,6,1.8994239290864363,1.8994239290864363,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,17,2.2094633384167857,2.2094633384167857,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,3,33.43629540263803,33.43629540263803,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,12,31.793427005471127,31.793427005471127,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,10,30.628180140080616,30.628180140080616,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,10,44.13822639888154,44.13822639888154,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,6,47.18717688894636,47.18717688894636,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,4,29.841689364223345,29.841689364223345,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,9,7.215872139495387,7.215872139495387,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,14,22.792597800767158,22.792597800767158,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,0,45.30704878029221,45.30704878029221,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,5,49.18958292157731,49.18958292157731,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,8,49.99929727949257,49.99929727949257,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,2,86.02834478032997,86.02834478032997,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,12,46.71058878514579,46.71058878514579,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,11,14.462801357115135,14.462801357115135,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.654451661675746,3.654451661675746,01,01,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,3,82.39649298703053,82.39649298703053,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,15,53.76427035622841,53.76427035622841,00,00,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,11,16.481429385207843,16.481429385207843,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,16,24.16032399029505,24.16032399029505,03,03,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,1,91.82893724684784,91.82893724684784,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,6,25.855937612396616,25.855937612396616,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,15,17.399736096670914,17.399736096670914,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,3,11,47.340220318631914,47.340220318631914,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,9,83.05045633173935,83.05045633173935,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,6,82.69391825071237,82.69391825071237,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,10,77.6547803509088,77.6547803509088,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,3,19.41451029756103,19.41451029756103,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,8,41.9986074332256,41.9986074332256,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,5,3.9640377001877436,3.9640377001877436,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,13,68.56350096877641,68.56350096877641,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,11,52.851051671406935,52.851051671406935,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,4,24.22404793951456,24.22404793951456,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,13,58.32041609671409,58.32041609671409,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,2,4.08107043686283,4.08107043686283,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,10,45.86906562610205,45.86906562610205,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,17,2.135618387910436,2.135618387910436,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,15,72.86828841737639,72.86828841737639,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,1,28.345460268313076,28.345460268313076,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,9,53.40958018158283,53.40958018158283,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,17,78.22312098262148,78.22312098262148,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,17,15.87405141459073,15.87405141459073,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,17,72.81279470892756,72.81279470892756,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,15,19.287803927871547,19.287803927871547,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,13,36.579178888478495,36.579178888478495,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,3,32.453783332517496,32.453783332517496,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,11,12.774181273092134,12.774181273092134,01,01,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,0,25.76123650133584,25.76123650133584,00,00,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,14,3.763978927564146,3.763978927564146,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,14,26.17316013774853,26.17316013774853,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,16,78.01779299242507,78.01779299242507,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,0,13.930602652390167,13.930602652390167,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,16,19.14131191636674,19.14131191636674,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,0,0.14400609081421972,0.14400609081421972,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,8,45.94912218380144,45.94912218380144,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,11,35.36126246525589,35.36126246525589,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,9,45.021375198565245,45.021375198565245,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,5,3.9948488700172873,3.9948488700172873,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,11,16.221213291576507,16.221213291576507,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,11,7.473694552788152,7.473694552788152,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,1,12.35850716576499,12.35850716576499,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,14,27.855833683357517,27.855833683357517,03,03,1,0,True,known_visit_core_500,10,4,8
