trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,13,4,0,14,0,1,0,0,0,70,28,42,133,63,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,1,1,18,1,0,0,0,0,61,38,23,140,66,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,67,39,28,143,57,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,36,3,0,36,1,1,1,1,0,120,74,46,236,113,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,2,1,23,1,0,0,0,0,106,48,58,265,98,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,34,1,1,25,10,2,3,1,0,121,72,49,242,107,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,36,4,1,30,7,2,0,0,0,124,74,50,238,108,known_visit_core_500,10,4,8
435,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,2,19,4,2,0,0,0,79,45,34,278,96,known_visit_core_500,10,4,8
435,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,36,2,2,30,7,2,0,0,0,119,73,46,234,99,known_visit_core_500,10,4,8
435,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,37,3,0,33,5,2,0,0,0,138,75,63,227,87,known_visit_core_500,10,4,8
435,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,36,3,1,31,6,1,0,0,0,117,73,44,235,100,known_visit_core_500,10,4,8
436,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,4,0,20,0,1,0,0,0,77,39,38,161,70,known_visit_core_500,10,4,8
436,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,3,0,18,1,2,0,0,0,89,37,52,148,71,known_visit_core_500,10,4,8
436,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,0,0,0,68,38,30,171,69,known_visit_core_500,10,4,8
436,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,5,0,0,6,0,0,0,0,0,74,14,60,151,82,known_visit_core_500,10,4,8
437,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,2,0,19,1,0,0,0,0,60,40,20,156,53,known_visit_core_500,10,4,8
437,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,0,0,0,0,72,51,21,140,58,known_visit_core_500,10,4,8
437,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,1,1,17,2,0,0,0,0,70,38,32,146,54,known_visit_core_500,10,4,8
437,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,68,42,26,142,59,known_visit_core_500,10,4,8
438,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,73,46,27,169,61,known_visit_core_500,10,4,8
438,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,16,3,0,14,3,1,2,2,0,63,36,27,172,69,known_visit_core_500,10,4,8
438,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,2,2,18,3,0,1,1,0,65,43,22,179,59,known_visit_core_500,10,4,8
438,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,31,2,0,32,0,2,0,0,0,103,63,40,147,54,known_visit_core_500,10,4,8
439,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,78,43,35,129,54,known_visit_core_500,10,4,8
439,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,2,0,0,0,71,43,28,144,46,known_visit_core_500,10,4,8
439,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,68,43,25,149,45,known_visit_core_500,10,4,8
439,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,10,2,0,10,1,0,0,0,0,45,22,23,160,57,known_visit_core_500,10,4,8
440,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,7,0,27,0,2,0,0,0,99,53,46,220,90,known_visit_core_500,10,4,8
440,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,0,2,22,5,5,0,0,0,121,53,68,208,80,known_visit_core_500,10,4,8
440,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,1,1,11,7,0,0,0,0,87,36,51,217,105,known_visit_core_500,10,4,8
440,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,2,1,26,1,3,0,0,0,102,54,48,225,81,known_visit_core_500,10,4,8
441,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,0,0,0,0,64,37,27,138,63,known_visit_core_500,10,4,8
441,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,62,26,36,142,60,known_visit_core_500,10,4,8
441,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,1,0,0,0,67,30,37,136,61,known_visit_core_500,10,4,8
441,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,10,1,0,11,0,1,0,0,0,72,23,49,126,66,known_visit_core_500,10,4,8
442,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,1,0,0,0,98,52,46,160,65,known_visit_core_500,10,4,8
442,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,76,46,30,170,77,known_visit_core_500,10,4,8
442,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,31,3,0,32,0,1,1,1,0,102,64,38,150,71,known_visit_core_500,10,4,8
442,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,1,0,0,0,47,7,40,202,74,known_visit_core_500,10,4,8
443,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,77,28,49,158,58,known_visit_core_500,10,4,8
443,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,2,0,0,0,78,38,40,152,63,known_visit_core_500,10,4,8
443,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,0,0,0,0,71,32,39,160,61,known_visit_core_500,10,4,8
443,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,67,37,30,153,73,known_visit_core_500,10,4,8
444,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,1,0,0,0,75,36,39,148,60,known_visit_core_500,10,4,8
444,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,2,0,18,1,0,0,0,0,68,37,31,160,55,known_visit_core_500,10,4,8
444,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,11,2,0,12,0,1,0,0,0,69,24,45,135,79,known_visit_core_500,10,4,8
444,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,0,0,0,0,72,37,35,149,63,known_visit_core_500,10,4,8
445,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,65,37,28,162,57,known_visit_core_500,10,4,8
445,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,2,0,0,0,73,37,36,157,55,known_visit_core_500,10,4,8
445,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,2,0,0,0,94,34,60,131,59,known_visit_core_500,10,4,8
445,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,0,0,0,0,53,6,47,177,54,known_visit_core_500,10,4,8
446,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,2,1,17,5,1,0,0,0,77,43,34,147,59,known_visit_core_500,10,4,8
446,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,71,45,26,151,62,known_visit_core_500,10,4,8
446,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,4,0,0,0,90,44,46,138,56,known_visit_core_500,10,4,8
446,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,10,4,0,11,0,0,0,0,0,46,22,24,169,68,known_visit_core_500,10,4,8
447,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,4,0,27,1,0,0,0,0,96,56,40,210,89,known_visit_core_500,10,4,8
447,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,1,1,20,6,3,3,3,0,92,56,36,220,82,known_visit_core_500,10,4,8
447,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,2,0,25,3,3,0,0,0,114,56,58,206,74,known_visit_core_500,10,4,8
447,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,3,0,28,0,0,0,0,0,93,56,37,196,106,known_visit_core_500,10,4,8
448,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,86,46,40,193,91,known_visit_core_500,10,4,8
448,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,14,1,1,13,2,0,0,0,0,86,30,56,216,67,known_visit_core_500,10,4,8
448,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,30,4,0,31,0,0,0,0,0,89,61,28,182,99,known_visit_core_500,10,4,8
448,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,3,1,24,4,0,1,1,0,109,56,53,187,73,known_visit_core_500,10,4,8
449,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,2,0,0,0,96,47,49,166,57,known_visit_core_500,10,4,8
449,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,1,0,0,0,86,47,39,159,73,known_visit_core_500,10,4,8
449,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,12,2,0,13,0,0,0,0,0,68,26,42,181,70,known_visit_core_500,10,4,8
449,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,70,47,23,170,79,known_visit_core_500,10,4,8
450,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,3,0,23,2,1,11,1,0,77,51,26,203,76,known_visit_core_500,10,4,8
450,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,2,0,26,0,3,0,0,0,102,52,50,193,60,known_visit_core_500,10,4,8
450,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,2,0,22,3,0,0,0,0,82,50,32,189,84,known_visit_core_500,10,4,8
450,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,30,3,0,31,0,0,0,0,0,95,61,34,188,72,known_visit_core_500,10,4,8
451,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,70,44,26,197,69,known_visit_core_500,10,4,8
451,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,87,45,42,182,66,known_visit_core_500,10,4,8
451,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,19,4,2,0,0,0,96,45,51,173,67,known_visit_core_500,10,4,8
451,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,2,0,0,0,83,42,41,181,72,known_visit_core_500,10,4,8
452,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,1,0,0,0,106,36,70,254,97,known_visit_core_500,10,4,8
452,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,16,1,0,17,0,1,0,0,0,99,35,64,246,113,known_visit_core_500,10,4,8
452,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,36,3,2,30,7,0,2,1,0,136,75,61,209,113,known_visit_core_500,10,4,8
452,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,4,1,26,1,2,0,0,0,117,54,63,237,103,known_visit_core_500,10,4,8
453,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,5,1,1,4,2,0,2,2,0,46,14,32,123,53,known_visit_core_500,10,4,8
453,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,0,0,0,0,67,20,47,112,42,known_visit_core_500,10,4,8
453,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,6,2,0,7,0,0,0,0,0,43,14,29,118,61,known_visit_core_500,10,4,8
453,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,5,0,21,0,0,0,0,0,66,41,25,101,55,known_visit_core_500,10,4,8
454,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,3,0,23,3,1,0,0,0,76,51,25,183,78,known_visit_core_500,10,4,8
454,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,0,2,12,6,1,0,0,0,94,36,58,163,80,known_visit_core_500,10,4,8
454,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,3,0,26,0,0,0,0,0,90,51,39,165,83,known_visit_core_500,10,4,8
454,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,78,42,36,180,79,known_visit_core_500,10,4,8
455,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,1,2,16,3,2,0,0,0,75,39,36,161,54,known_visit_core_500,10,4,8
455,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,5,0,18,0,0,0,0,0,69,36,33,163,57,known_visit_core_500,10,4,8
455,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,0,0,0,0,69,34,35,151,69,known_visit_core_500,10,4,8
455,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,1,2,15,4,1,0,0,0,77,38,39,154,58,known_visit_core_500,10,4,8
456,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,0,0,0,0,71,51,20,191,64,known_visit_core_500,10,4,8
456,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,4,0,24,1,1,0,0,0,93,50,43,172,61,known_visit_core_500,10,4,8
456,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,80,48,32,172,73,known_visit_core_500,10,4,8
456,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,0,3,17,7,0,0,0,0,82,49,33,187,56,known_visit_core_500,10,4,8
457,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,2,0,17,1,0,0,0,0,63,36,27,129,59,known_visit_core_500,10,4,8
457,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,1,0,18,0,0,0,0,0,68,35,33,121,62,known_visit_core_500,10,4,8
457,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,12,2,0,13,0,0,0,0,0,51,26,25,135,66,known_visit_core_500,10,4,8
457,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,5,0,19,0,0,0,0,0,70,37,33,127,55,known_visit_core_500,10,4,8
458,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,14,1,0,15,0,0,0,0,0,67,30,37,129,64,known_visit_core_500,10,4,8
458,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,1,0,0,0,69,37,32,125,66,known_visit_core_500,10,4,8
458,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,3,0,16,3,0,0,0,0,68,37,31,127,64,known_visit_core_500,10,4,8
458,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,56,30,26,144,59,known_visit_core_500,10,4,8
459,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,2,0,22,2,0,0,0,0,82,48,34,147,54,known_visit_core_500,10,4,8
459,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,0,0,0,0,70,47,23,158,55,known_visit_core_500,10,4,8
459,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,1,22,2,0,0,0,0,64,47,17,160,59,known_visit_core_500,10,4,8
459,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,0,0,0,0,68,47,21,157,59,known_visit_core_500,10,4,8
460,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,28,3,1,27,2,0,0,0,0,90,57,33,176,68,known_visit_core_500,10,4,8
460,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,3,0,29,0,1,0,0,0,93,58,35,178,62,known_visit_core_500,10,4,8
460,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,67,42,25,199,67,known_visit_core_500,10,4,8
460,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,2,0,26,1,0,0,0,0,84,54,30,174,76,known_visit_core_500,10,4,8
461,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,63,42,21,124,52,known_visit_core_500,10,4,8
461,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,76,47,29,113,51,known_visit_core_500,10,4,8
