trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
374,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,10,29.398553140599375,29.398553140599375,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,0,1.7659208833960234,1.7659208833960234,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,15,39.996607783721366,39.996607783721366,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,6,22.153249703515343,22.153249703515343,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,4,46.175192889465094,46.175192889465094,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,6,16.565762001801918,16.565762001801918,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,7,12.561129867415112,12.561129867415112,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,13,26.26466419119081,26.26466419119081,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,0,49.79742359968791,49.79742359968791,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,7,27.605017872853438,27.605017872853438,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,11,31.748392838112245,31.748392838112245,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,4,17.089717271565213,17.089717271565213,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,11,27.787121003349217,27.787121003349217,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,10,25.917217024767652,25.917217024767652,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,15,15.521479996955952,15.521479996955952,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,7,14.341650461973982,14.341650461973982,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,9,18.623823542790383,18.623823542790383,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,2,3.987030141091745,3.987030141091745,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,13,19.479666792264087,19.479666792264087,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,9,7.25812481721319,7.25812481721319,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,18,35.21469673357907,35.21469673357907,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,17,7.287754608318199,7.287754608318199,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,50.76233765516915,50.76233765516915,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,5,7.7106415211158446,7.7106415211158446,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,14,23.169880281888002,23.169880281888002,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,0,30.286416958617412,30.286416958617412,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,16,14.113219582383953,14.113219582383953,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,7,32.00621131453482,32.00621131453482,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,1,25.10188245537447,25.10188245537447,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,10,26.74262025384369,26.74262025384369,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,8,1,21.455059155184095,21.455059155184095,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,3,7.177191634860632,7.177191634860632,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,5,3.895539777412633,3.895539777412633,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,10,48.5346701917456,48.5346701917456,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,9,30.97140957450759,30.97140957450759,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,3,14.49220067399004,14.49220067399004,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,17,67.5582618151638,67.5582618151638,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,13,40.85763598590941,40.85763598590941,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,13,52.868383321032624,52.868383321032624,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,3,7.596974060534258,7.596974060534258,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,10,9.518310146009393,9.518310146009393,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,2,4.047376904636665,4.047376904636665,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,9,4.2047564718189765,4.2047564718189765,01,01,3,2,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,5,47.17925738899092,47.17925738899092,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,12,0.1435804793760638,0.1435804793760638,02,02,3,2,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,4,43.32905230932258,43.32905230932258,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,15,27.497582026751108,27.497582026751108,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,10,43.07705443243962,43.07705443243962,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,12,32.618192971024904,32.618192971024904,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,14,42.718064461314974,42.718064461314974,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,9,19.141234616923477,19.141234616923477,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,3,9.176031341421787,9.176031341421787,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,14,18,22.09649870469905,22.09649870469905,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,4,10.933982332659026,10.933982332659026,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,7,10.513646033934654,10.513646033934654,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,16,28.63037977051849,28.63037977051849,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,3,9.379537194798537,9.379537194798537,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,2,19.884440578710574,19.884440578710574,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,0,32.13785324176819,32.13785324176819,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,16,20.736651162031276,20.736651162031276,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,15,26.372851336202423,26.372851336202423,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,6,10.569232421842516,10.569232421842516,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,5,49.399625471767955,49.399625471767955,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,1,2.3317459610528473,2.3317459610528473,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,17,24.714834860276536,24.714834860276536,03,03,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,17,37.43004739470306,37.43004739470306,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,5,39.631847619042055,39.631847619042055,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,5,21.49039582209791,21.49039582209791,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,14,30.35674501440041,30.35674501440041,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,4,68.59420254685966,68.59420254685966,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,12,53.099840809752905,53.099840809752905,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,6,43.66755302882744,43.66755302882744,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,9,3.7514307443301216,3.7514307443301216,02,02,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,0,10.537198675079233,10.537198675079233,00,00,3,2,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,1,48.55769880078651,48.55769880078651,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,10,31.525936599185737,31.525936599185737,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,12,0.19124238930620532,0.19124238930620532,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,14,40.35308356466028,40.35308356466028,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,0,20.53281562787652,20.53281562787652,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,12,6.958556597773343,6.958556597773343,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,2,34.63644615875856,34.63644615875856,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,10,22.85335055464748,22.85335055464748,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,12,13.827743473172395,13.827743473172395,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,12,3.510127479792129,3.510127479792129,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,6,45.16327726359576,45.16327726359576,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,10,26.864021222134795,26.864021222134795,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,11,25.13902106891377,25.13902106891377,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,9,7.181745803105786,7.181745803105786,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,0,15.275727581905391,15.275727581905391,00,00,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,7,22.995167026230494,22.995167026230494,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,9,32.20828756286715,32.20828756286715,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,12,0.1962570301144651,0.1962570301144651,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,13,17.591618041382226,17.591618041382226,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,14,44.067259482378375,44.067259482378375,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,11,39.29555422329286,39.29555422329286,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,3,5.8423107234795175,5.8423107234795175,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,1,13.076697606202933,13.076697606202933,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,9,24.150725071781213,24.150725071781213,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,2,3.923673337621103,3.923673337621103,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,11,20.930579798269548,20.930579798269548,03,03,3,2,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,12,17.04869600027648,17.04869600027648,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,14,40.75148094833376,40.75148094833376,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,11,35.05722943441997,35.05722943441997,02,02,1,0,True,known_visit_core_500,10,4,8
