trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
405,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,102,47,55,226,115,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,1,0,23,0,2,1,1,0,117,46,71,221,104,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,1,0,22,1,1,1,1,0,113,46,67,228,102,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,4,1,16,7,1,0,0,0,111,45,66,223,107,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,3,1,24,3,0,0,0,0,140,53,87,269,119,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,1,2,13,14,3,0,0,0,137,53,84,263,129,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,6,0,26,0,0,1,1,0,120,52,68,279,130,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,0,1,23,2,3,3,2,0,133,52,81,259,136,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,2,0,24,1,1,0,0,0,113,49,64,249,107,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,0,0,0,0,115,51,64,254,103,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,1,2,17,8,0,2,1,0,121,51,70,245,104,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,2,2,20,6,1,1,1,0,123,52,71,239,108,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,104,43,61,227,105,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,3,1,16,5,1,0,0,0,110,41,69,230,95,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,102,40,62,228,104,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,0,2,16,5,2,0,0,0,120,42,78,214,101,known_visit_core_500,10,4,8
409,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,105,47,58,220,104,known_visit_core_500,10,4,8
409,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,1,2,18,6,2,0,0,0,118,47,71,203,109,known_visit_core_500,10,4,8
409,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,2,1,23,2,2,1,1,0,118,50,68,209,105,known_visit_core_500,10,4,8
409,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,3,1,12,4,0,0,0,0,91,32,59,236,103,known_visit_core_500,10,4,8
410,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,32,4,0,33,0,1,0,0,0,146,65,81,299,159,known_visit_core_500,10,4,8
410,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,31,2,3,24,8,0,1,1,0,154,64,90,305,144,known_visit_core_500,10,4,8
410,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,31,3,1,30,2,0,0,0,0,154,63,91,329,121,known_visit_core_500,10,4,8
410,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,29,1,1,27,3,1,4,2,0,150,61,89,304,150,known_visit_core_500,10,4,8
411,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,4,0,27,0,1,0,0,0,136,53,83,248,119,known_visit_core_500,10,4,8
411,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,2,1,23,1,0,0,0,0,115,48,67,266,122,known_visit_core_500,10,4,8
411,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,4,0,26,0,1,0,0,0,118,51,67,257,127,known_visit_core_500,10,4,8
411,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,0,1,20,7,2,0,0,0,134,53,81,257,110,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,2,1,1,0,123,49,74,256,106,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,2,1,23,2,1,0,0,0,124,49,75,230,131,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,117,49,68,252,117,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,1,1,17,7,1,0,0,0,122,48,74,255,109,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,33,2,2,26,8,3,0,0,0,149,67,82,325,136,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,32,1,2,18,15,3,1,1,0,160,66,94,312,139,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,32,0,3,24,9,0,0,0,0,167,66,101,301,142,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,33,7,0,34,0,0,0,0,0,135,67,68,303,173,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,114,45,69,229,126,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,1,0,18,5,2,0,0,0,122,45,77,236,112,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,4,1,1,0,125,46,79,230,115,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,1,0,0,0,109,42,67,239,121,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,2,1,21,3,3,0,0,0,114,47,67,216,99,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,1,2,11,7,2,0,0,0,105,37,68,228,95,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,5,0,24,0,0,0,0,0,102,47,55,215,112,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,1,22,1,1,0,0,0,108,46,62,215,106,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,0,0,0,0,111,51,60,229,123,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,3,1,22,2,0,0,0,0,118,47,71,239,104,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,107,46,61,229,127,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,1,3,13,12,1,0,0,0,127,49,78,232,102,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,30,1,2,29,2,4,0,0,0,147,62,85,278,140,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,0,0,0,0,125,56,69,303,136,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,1,0,0,0,133,65,68,304,129,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,31,0,3,14,18,2,0,0,0,161,63,98,279,125,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,1,2,20,6,4,0,0,0,140,53,87,338,134,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,36,3,2,35,2,2,1,1,0,162,73,89,305,145,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,33,2,2,25,9,3,0,0,0,152,68,84,322,138,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,37,4,2,33,5,0,0,0,0,160,75,85,307,147,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,1,0,0,0,116,45,71,239,110,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,1,22,1,1,1,1,0,117,45,72,238,110,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,3,1,21,1,0,0,0,0,118,44,74,246,101,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,115,45,70,229,122,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,2,0,26,0,2,0,0,0,130,51,79,255,121,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,2,1,24,2,3,0,0,0,126,51,75,260,122,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,122,50,72,260,124,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,2,1,16,9,1,0,0,0,130,49,81,266,109,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,5,0,24,0,0,0,0,0,115,47,68,235,118,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,0,3,15,8,1,0,0,0,121,45,76,228,119,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,118,46,72,230,119,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,114,46,68,230,123,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,2,1,24,4,1,0,0,0,139,57,82,278,140,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,4,0,24,3,0,3,3,0,131,57,74,301,124,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,1,1,25,3,4,2,2,0,146,58,88,273,138,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,3,0,28,0,2,1,1,0,142,56,86,283,131,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,1,1,19,5,2,0,0,0,114,47,67,216,97,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,0,0,0,0,101,47,54,213,114,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,2,16,7,0,0,0,0,113,45,68,207,106,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,100,45,55,220,108,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,2,1,27,1,1,1,1,0,122,55,67,254,117,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,1,0,26,2,3,1,1,0,124,56,68,255,112,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,6,0,27,1,0,0,0,0,114,55,59,258,121,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,1,2,16,11,0,7,7,0,133,56,77,243,116,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,90,41,49,191,98,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,1,1,16,4,0,0,0,0,101,39,62,179,98,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,6,0,19,0,0,0,0,0,86,38,48,199,93,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,0,4,12,7,2,0,0,0,102,38,64,184,92,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,4,0,27,0,0,0,0,0,113,53,60,266,103,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,2,1,24,4,1,0,0,0,122,55,67,268,93,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,0,4,12,15,0,0,0,0,133,53,80,246,105,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,0,0,0,0,116,55,61,243,125,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,2,3,20,5,0,4,2,0,114,51,63,193,101,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,4,1,16,2,1,2,2,0,89,38,51,215,102,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,0,0,0,0,82,32,50,224,101,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,0,2,19,6,2,0,0,0,123,49,74,198,86,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,114,50,64,281,140,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,29,3,0,30,0,1,0,0,0,135,59,76,283,118,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,28,1,2,22,7,1,0,0,0,144,57,87,273,117,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,28,2,1,22,7,1,1,1,0,143,57,86,262,130,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,0,2,22,2,5,0,0,0,127,48,79,243,102,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,28,2,1,24,5,3,0,0,0,119,57,62,241,113,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,6,0,23,0,0,0,0,0,100,46,54,265,106,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,2,3,12,16,0,0,0,0,127,55,72,244,100,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,5,0,23,0,0,1,1,0,102,46,56,235,110,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,0,3,12,10,2,1,1,0,120,44,76,233,92,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,0,0,0,0,114,45,69,223,108,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,111,45,66,220,114,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,1,21,2,2,3,1,0,122,46,76,227,130,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,3,1,22,2,0,2,2,0,115,49,66,242,123,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,2,0,0,0,122,48,74,251,107,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,24,2,0,23,2,1,0,0,0,122,49,73,243,114,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,1,1,23,2,2,0,0,0,126,49,77,244,120,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,1,22,1,0,1,1,0,114,47,67,274,104,known_visit_core_500,10,4,8
