trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,18,36.70584178172849,36.70584178172849,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,5,28.073786498673556,28.073786498673556,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,3,22.577645209288573,22.577645209288573,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,10,31.642039526414685,31.642039526414685,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,9,8.734169615102886,8.734169615102886,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,2,16.999205231233827,16.999205231233827,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,3,4.529851417589756,4.529851417589756,00,00,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,14,2.2589975024677735,2.2589975024677735,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,15,38.000985692944,38.000985692944,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,12,9.73655258353358,9.73655258353358,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,15,26.09535008436837,26.09535008436837,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,4,8.586392133542233,8.586392133542233,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,16,19.019087036584164,19.019087036584164,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,15,29.491390098475883,29.491390098475883,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,18,11.57077826427264,11.57077826427264,03,03,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,18,33.14882016964035,33.14882016964035,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,5,17.77652787480739,17.77652787480739,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,1,10.899731717024428,10.899731717024428,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.6770982343215937,3.6770982343215937,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,10,29.854939321936563,29.854939321936563,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,9,3.8476902728237,3.8476902728237,01,01,2,1,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,6,31.746009444684983,31.746009444684983,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.913667008115445,1.913667008115445,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,17,22.403030559797088,22.403030559797088,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,17,31.136244283556103,31.136244283556103,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,13,41.61522595908382,41.61522595908382,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,6,16.370637914573408,16.370637914573408,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,12,18.283196328150918,18.283196328150918,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,6,3.5784255511008265,3.5784255511008265,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,10,5.693811122375789,5.693811122375789,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,5,23.844632446645807,23.844632446645807,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,7,29.48610429872289,29.48610429872289,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,5,7.1682895707060865,7.1682895707060865,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,8,31.758721948897982,31.758721948897982,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,17.310685446012794,17.310685446012794,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,12,39.025448914725985,39.025448914725985,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,11,8.873212654005153,8.873212654005153,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,8,10.758641261385849,10.758641261385849,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,7,14.476543341870935,14.476543341870935,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,6,41.97211621729304,41.97211621729304,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,15,47.99072911853886,47.99072911853886,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,7,3.677617255893673,3.677617255893673,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,10,24.9167119618139,24.9167119618139,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,11,35.244778339243986,35.244778339243986,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,6,38.233630113534254,38.233630113534254,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,18,3.5665827642456125,3.5665827642456125,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,16,19.10300459659635,19.10300459659635,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,16,21.009023436897255,21.009023436897255,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,9,15.725651658804713,15.725651658804713,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,1,12.269355960550767,12.269355960550767,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,10,10.6155546237828,10.6155546237828,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,18,10.387809856168195,10.387809856168195,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,18,29.76752090283061,29.76752090283061,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,2,16.02338500984574,16.02338500984574,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,5,28.102134950205144,28.102134950205144,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,5,21.105430369547907,21.105430369547907,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,18,33.817389669481834,33.817389669481834,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,15,10.635562198242067,10.635562198242067,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,0,45.730307854712656,45.730307854712656,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,5,15.818363939140513,15.818363939140513,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,18,21.56234047136602,21.56234047136602,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,11,10.825291822999933,10.825291822999933,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,4,33.655887790495925,33.655887790495925,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.078215358324397,2.078215358324397,00,00,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,16,19.848197055010818,19.848197055010818,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,14,7.31558136983738,7.31558136983738,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,6,5.295544937256549,5.295544937256549,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,8,44.43886155371279,44.43886155371279,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,10,3.988381965712414,3.988381965712414,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,15,30.679708842563983,30.679708842563983,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,17,23.554494685560208,23.554494685560208,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,16,46.726390089836165,46.726390089836165,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,3,20.24369743374611,20.24369743374611,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,9,16.46418808389763,16.46418808389763,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,6,7.04448582882898,7.04448582882898,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,18,16.62868540752662,16.62868540752662,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,14,41.58546218004843,41.58546218004843,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,2,7.36603439047515,7.36603439047515,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,7,39.00833965433852,39.00833965433852,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,4,14.218737776880543,14.218737776880543,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,10,28.367697744910043,28.367697744910043,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.158500124718079,2.158500124718079,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,17,24.127898566223518,24.127898566223518,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,5,28.125565561837746,28.125565561837746,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,2,41.28472280679108,41.28472280679108,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,8,17.425461164665172,17.425461164665172,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,15,10.711216071528296,10.711216071528296,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,4,20.983004153490548,20.983004153490548,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,10,3.8772499642728415,3.8772499642728415,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,7,15.635572870196969,15.635572870196969,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,1,48.20214650582858,48.20214650582858,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,17,21.221520130694795,21.221520130694795,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,8,20.976532970162847,20.976532970162847,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,16,24.57212432567726,24.57212432567726,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,6,30.08364424965738,30.08364424965738,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,7,35.19320312389468,35.19320312389468,02,02,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,7,28.39263306528427,28.39263306528427,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,16,12.382004377306732,12.382004377306732,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,12,22.131073056968685,22.131073056968685,02,02,3,2,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,6,1.7983553611983423,1.7983553611983423,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,8,26.406940340502093,26.406940340502093,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,17,54.40766640003073,54.40766640003073,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,13,28.40328277183774,28.40328277183774,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,3,33.3488699416503,33.3488699416503,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,9,30.524207774118686,30.524207774118686,01,01,1,0,True,known_visit_core_500,10,4,8
