trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,8,3,21.37851744607172,21.37851744607172,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,6,15,14.29071906870072,14.29071906870072,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,11,7,23.897070886007683,23.897070886007683,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,17,8,35.219338327204746,35.219338327204746,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,13,0,38.87267968024616,38.87267968024616,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,15,10,41.277828050133124,41.277828050133124,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
148,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,17,12,38.969528802828584,38.969528802828584,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,4,14,12.255596731283964,12.255596731283964,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,13,3,26.226991121188174,26.226991121188174,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,3,1,5.575877277595104,5.575877277595104,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,4,2,9.419761860877978,9.419761860877978,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,7,15,19.565624003480046,19.565624003480046,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,8,9,16.950738663286387,16.950738663286387,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,15,9,29.330219891492426,29.330219891492426,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,3,0,3.563349214423902,3.563349214423902,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,17,1,33.732202441846546,33.732202441846546,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
149,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,3,5,5.5117901735055,5.5117901735055,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,0,3,3.8492006133861847,3.8492006133861847,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,5,18,6.9382470956975215,6.9382470956975215,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,13,14,27.82945943981253,27.82945943981253,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,16,12,36.735982269776066,36.735982269776066,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,4,1,14.682662944455107,14.682662944455107,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,11,8,25.175161559983067,25.175161559983067,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,13,0,32.243646767920815,32.243646767920815,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,13,10,32.55974640021083,32.55974640021083,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,8,3,18.21134683430778,18.21134683430778,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
150,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,5,17,8.999944486275568,8.999944486275568,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,9,7,33.30194714323164,33.30194714323164,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,1,11,26.632971117134584,26.632971117134584,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,5,18,6.840467773851184,6.840467773851184,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,16,3,31.77414839432485,31.77414839432485,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,3,16,14.257874636597231,14.257874636597231,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,0,4,40.74873460196343,40.74873460196343,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,18,10,36.861239192611535,36.861239192611535,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,6,8,40.403903070782924,40.403903070782924,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,17,13,29.38722870572588,29.38722870572588,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
151,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,12,1,21.215857948338307,21.215857948338307,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,8,4,19.638678730370735,19.638678730370735,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,8,3,17.990163133431768,17.990163133431768,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,12,3,28.491003944130384,28.491003944130384,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,2,13,4.248587713113391,4.248587713113391,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,8,17,14.21504136680885,14.21504136680885,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,5,1,9.092933444937836,9.092933444937836,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,3,14,11.601798510041656,11.601798510041656,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,4,1,7.1317743686472825,7.1317743686472825,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,2,15,7.600850035242274,7.600850035242274,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
152,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,15,18,28.503533939580436,28.503533939580436,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,3,17,5.634562060352333,5.634562060352333,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,10,10,23.181606850601973,23.181606850601973,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,17,4,31.356664868645087,31.356664868645087,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,7,9,15.906238465854868,15.906238465854868,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,17,15,33.51230595379521,33.51230595379521,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,5,2,10.832470955868196,10.832470955868196,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,4,2,8.862110909264397,8.862110909264397,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,4,15,11.096054753325422,11.096054753325422,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,14,4,25.833545644572386,25.833545644572386,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
153,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,4,7,42.56719762239467,42.56719762239467,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,9,5,23.15789398551377,23.15789398551377,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,2,7,27.313337006276598,27.313337006276598,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,17,8,30.909142417202567,30.909142417202567,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,17,6,27.122921471201884,27.122921471201884,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,1,7,25.212064332123195,25.212064332123195,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,1,14,7.698853045917578,7.698853045917578,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,8,12,16.45574013811928,16.45574013811928,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,4,4,12.875526837515645,12.875526837515645,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,4,12,9.504436882268752,9.504436882268752,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
154,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,0,15,3.846006265514853,3.846006265514853,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,3,4,17.92782009187815,17.92782009187815,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,1,1,16.396814204972554,16.396814204972554,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,3,17,5.648317660023383,5.648317660023383,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,17,15,33.571103233174824,33.571103233174824,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,15,4,35.76357787861133,35.76357787861133,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,8,17,14.310529781083096,14.310529781083096,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,18,13,38.881462169335535,38.881462169335535,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,18,0,48.35277185406336,48.35277185406336,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,11,8,21.358378135374696,21.358378135374696,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,18,1,46.43763293606321,46.43763293606321,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,4,5,17.900912509094596,17.900912509094596,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,11,17,19.21484761013975,19.21484761013975,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,8,12,19.386767755997976,19.386767755997976,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,11,16,20.937682919179238,20.937682919179238,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,10,6,28.564507410448154,28.564507410448154,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,9,12,21.43330386215226,21.43330386215226,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,4,14,8.720884608216453,8.720884608216453,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,6,4,18.128670152942952,18.128670152942952,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,1,9,5.472464984036449,5.472464984036449,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,15,17,29.9938128175051,29.9938128175051,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,13,3,30.40900719287829,30.40900719287829,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,18,12,29.180668854067832,29.180668854067832,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,2,15,7.380963485881619,7.380963485881619,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,11,1,23.007474593880335,23.007474593880335,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,15,14,31.728128844775654,31.728128844775654,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,5,2,10.828771263811353,10.828771263811353,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,2,14,9.013968855281226,9.013968855281226,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,6,9,29.199804231414635,29.199804231414635,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,2,0,1.867420821058457,1.867420821058457,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,3,2,7.027315570184138,7.027315570184138,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,16,2,29.711410339425118,29.711410339425118,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,11,11,29.26996804390842,29.26996804390842,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,10,16,18.913422478105627,18.913422478105627,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,11,9,64.61048110978336,64.61048110978336,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
