trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
478,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,9,22.851596455927602,22.851596455927602,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,2,17.366335902276855,17.366335902276855,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,3,22.53678978209437,22.53678978209437,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,11,16.11329770996797,16.11329770996797,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,7,5.524215602294698,5.524215602294698,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,1,3.823860320355415,3.823860320355415,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,3,31.575099951386974,31.575099951386974,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,17,46.194302289540936,46.194302289540936,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,14,3.677259427825509,3.677259427825509,02,02,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,2,22.738103369130297,22.738103369130297,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,15,31.819463593607928,31.819463593607928,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,18,38.78282105702518,38.78282105702518,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,16,33.50914415178416,33.50914415178416,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,2,28.200901640859247,28.200901640859247,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,16,25.052691462234783,25.052691462234783,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,15,17.610894018133777,17.610894018133777,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,9,34.48468743632598,34.48468743632598,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,3,7.103439132806595,7.103439132806595,00,00,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,9,21.192295005166663,21.192295005166663,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,3,35.535431381115124,35.535431381115124,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,10,12.642200333937028,12.642200333937028,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,5,13.91955459814874,13.91955459814874,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,15,38.89228306367672,38.89228306367672,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,18,5.083465560057955,5.083465560057955,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,8,28.303381967475925,28.303381967475925,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,13,5.425622309366921,5.425622309366921,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,14,42.98063538353743,42.98063538353743,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,5,3.943985425679565,3.943985425679565,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,3,15.88839797331638,15.88839797331638,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,3,17.527445923829028,17.527445923829028,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,9,17.800744437750545,17.800744437750545,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,1,14.926708385337198,14.926708385337198,00,00,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,2,2.268064399130446,2.268064399130446,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,1,40.68291149006675,40.68291149006675,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,8,33.67597064146361,33.67597064146361,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,10,4.31337285881759,4.31337285881759,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,4,14.613031775263664,14.613031775263664,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,18,18.84973121705118,18.84973121705118,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,1,0.4076471038390791,0.4076471038390791,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,4,18.263565655877827,18.263565655877827,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,18,1.7895230207836066,1.7895230207836066,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,11,0.568918130993413,0.568918130993413,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,6,30.238042286877054,30.238042286877054,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,2,12,1.8236862412692114,1.8236862412692114,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,0,12.21640045122395,12.21640045122395,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,12,31.874625833251113,31.874625833251113,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,15,3,29.301784959881275,29.301784959881275,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,14,25.71208084260752,25.71208084260752,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.9965140978233558,1.9965140978233558,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,11,7.1487604151800275,7.1487604151800275,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,11,14.339642649133129,14.339642649133129,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,2,36.69861107470032,36.69861107470032,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,12,19.781709516286103,19.781709516286103,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,8,11.606400198429197,11.606400198429197,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,2,35.106798827549675,35.106798827549675,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,6,0.21039650854667086,0.21039650854667086,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,15,18,41.26010949947236,41.26010949947236,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,5,19.15164558955301,19.15164558955301,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,16,17.223712159832075,17.223712159832075,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,11,27.317075564304695,27.317075564304695,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.8686902948550976,1.8686902948550976,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,13,24.115479427694883,24.115479427694883,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,8,5.472881806533225,5.472881806533225,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,17,31.439603246137818,31.439603246137818,03,03,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,5,8.979319104303578,8.979319104303578,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,6,1.8448608579150079,1.8448608579150079,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,11,22.814605291252906,22.814605291252906,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,5,29.921692979794418,29.921692979794418,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,11,31.272367887293253,31.272367887293253,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,1,7.37434633985215,7.37434633985215,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,11,16.085633324525308,16.085633324525308,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,0,13.007641482858244,13.007641482858244,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,11,3.8113381076837105,3.8113381076837105,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,12,7.9598724756979005,7.9598724756979005,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,10,24.575336816954227,24.575336816954227,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,2,19.162534265754296,19.162534265754296,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,18,23.224197904761684,23.224197904761684,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,6,12.195111177758582,12.195111177758582,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,0,28.910838694051776,28.910838694051776,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,17,2.0874952987751096,2.0874952987751096,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,13,3.8723800193345883,3.8723800193345883,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,5,41.98842408726248,41.98842408726248,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,1,23.362889940538373,23.362889940538373,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,4,30.711694959309817,30.711694959309817,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,2,9.09772464736341,9.09772464736341,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,10,32.89381600988178,32.89381600988178,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,14,15.851380425953387,15.851380425953387,02,02,2,1,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,3,41.90603057187077,41.90603057187077,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,11,22.546260967526223,22.546260967526223,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,18,5.3652781797342355,5.3652781797342355,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,3,39.95706798561097,39.95706798561097,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,0,19.931909807068195,19.931909807068195,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,7,0.43775900822959046,0.43775900822959046,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,13,5.60486106250997,5.60486106250997,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,7,15,15.962608244052243,15.962608244052243,03,03,2,1,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,5,31.229723735324225,31.229723735324225,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.7210835925267585,5.7210835925267585,00,00,2,1,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,6,8.655857007178916,8.655857007178916,01,01,2,1,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,9,41.95385956312225,41.95385956312225,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,5,24.20543725946465,24.20543725946465,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,13,14.462790310465172,14.462790310465172,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,10,40.31576672854256,40.31576672854256,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,1,61.12158695674251,61.12158695674251,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,15,33.01956411115024,33.01956411115024,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,4,26.579648897218892,26.579648897218892,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,11,42.07358206253756,42.07358206253756,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,7,31.25276169128251,31.25276169128251,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,0,6.937362794633018,6.937362794633018,00,00,1,0,True,known_visit_core_500,10,4,8
