trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,0,40.72526907585553,40.72526907585553,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,10,18.870426413989545,18.870426413989545,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,12,15.597113441202307,15.597113441202307,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,6,20.35807867303523,20.35807867303523,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,11,17.039891400752875,17.039891400752875,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,13,7.2249780471720415,7.2249780471720415,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,0,33.554183167530056,33.554183167530056,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,16,17.87735765013153,17.87735765013153,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,13,46.47587446220186,46.47587446220186,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,18,24.875741875157967,24.875741875157967,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,6,28.838469585694764,28.838469585694764,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,18,49.42131232068042,49.42131232068042,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,1,25.955773859397684,25.955773859397684,00,00,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,11,35.795069293948586,35.795069293948586,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,6,36.7755123047174,36.7755123047174,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,5,14.727357987915015,14.727357987915015,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,16,18.952238827391376,18.952238827391376,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,8,25.590774323620145,25.590774323620145,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,14,30.833521018783745,30.833521018783745,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,6,33.059002212350734,33.059002212350734,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,3,3.7923263391091084,3.7923263391091084,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,15,35.08303312210662,35.08303312210662,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,4,4.25258934298359,4.25258934298359,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,4,2.1596040774945275,2.1596040774945275,01,01,3,2,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,5,15.92124623913873,15.92124623913873,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,1,12.910756619407234,12.910756619407234,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,3,30.482621568529733,30.482621568529733,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,15,21.21792853274476,21.21792853274476,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,7,10.85457247300256,10.85457247300256,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,4,32.189921061191356,32.189921061191356,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,12,44.56951889384797,44.56951889384797,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,7,2.2100132054294876,2.2100132054294876,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,16,31.82697370769635,31.82697370769635,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,14,34.39379837050869,34.39379837050869,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,9,10.709749413952906,10.709749413952906,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,11,17.731484050454615,17.731484050454615,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,15,42.00335389161986,42.00335389161986,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,16,21.501330515429498,21.501330515429498,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,2,26.41105091363881,26.41105091363881,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,17,4.112697077129557,4.112697077129557,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,14,29.224303990176097,29.224303990176097,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,2,7.415311434298354,7.415311434298354,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,15,5.492826457736955,5.492826457736955,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,18,6.270924279021162,6.270924279021162,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,3,22.773332306951406,22.773332306951406,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,13,10.74611836656305,10.74611836656305,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,1,35.77650640956817,35.77650640956817,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,14,19.68017240121258,19.68017240121258,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,17,2.2310077659194767,2.2310077659194767,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,14,21.290115765447432,21.290115765447432,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,6,22.264188433612194,22.264188433612194,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,15,15.585851197145585,15.585851197145585,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,12,33.38553240741343,33.38553240741343,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,17,10.609102731279629,10.609102731279629,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,4,9.141776208239243,9.141776208239243,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,18,24.312424084787594,24.312424084787594,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,0,10,70.69308998253993,70.69308998253993,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,10,42.30577948501843,42.30577948501843,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,5,20.88986589523879,20.88986589523879,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,13,47.35391398334029,47.35391398334029,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,4,7.171803727541308,7.171803727541308,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,12,59.93593544328411,59.93593544328411,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,9,38.55851547212656,38.55851547212656,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,18,2.010704614545691,2.010704614545691,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,7,26.11589783913879,26.11589783913879,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,3,37.14857887462716,37.14857887462716,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,16,36.34194409026863,36.34194409026863,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,18,10.300333329401097,10.300333329401097,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,15,20.51007425982799,20.51007425982799,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,6,5.401863631191077,5.401863631191077,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,14,11.00033467362765,11.00033467362765,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,2,3.9139178780417923,3.9139178780417923,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,13,3.785715228449637,3.785715228449637,02,02,3,2,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,6,12.099675080020893,12.099675080020893,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,9,33.55611826346944,33.55611826346944,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,16,42.89403032406408,42.89403032406408,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,3,31.78437026409204,31.78437026409204,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,1,24.365623230852798,24.365623230852798,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,18,27.220184142595667,27.220184142595667,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,11,42.5789227333815,42.5789227333815,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,12,14.492430598510916,14.492430598510916,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,12,21.404685773737306,21.404685773737306,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,17,29.70493334798412,29.70493334798412,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,9,11.10711017910272,11.10711017910272,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,8,7.429322197627866,7.429322197627866,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,7,31.128174584054058,31.128174584054058,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,4,33.601952606293544,33.601952606293544,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,3,21.234632922603815,21.234632922603815,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,3,7.460308257555941,7.460308257555941,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,11,43.80896564312321,43.80896564312321,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,14,3.728670027882656,3.728670027882656,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,8,25.698047071526652,25.698047071526652,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,27.95767095324356,27.95767095324356,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,7,42.26210074342715,42.26210074342715,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,2,12.970329122667396,12.970329122667396,00,00,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,17,10.629343121337884,10.629343121337884,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,14,24.006647389882048,24.006647389882048,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,18,5.131202822612067,5.131202822612067,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.713129793104418,26.713129793104418,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,11,2.285951454444456,2.285951454444456,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,7,37.08006844034318,37.08006844034318,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,3,7.23270095752005,7.23270095752005,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,0,10.323705463280037,10.323705463280037,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,14,5.493143684940492,5.493143684940492,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,16,27.974714588769135,27.974714588769135,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,3,22.79823641466631,22.79823641466631,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,10,22.59210239889591,22.59210239889591,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,14,15.941411218310588,15.941411218310588,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,0,5.155250703644388,5.155250703644388,00,00,1,0,True,known_visit_core_500,10,4,8
