trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,4,0,0,5,0,2,0,0,0,0.0,0,0,84,13,71,2054,0,109,90.7092,0.832194495412844,0.7792,1.0828,1.3551,17.8365,0.1636376146788991,0.1408,0.2569,0.628,109,72.8727,0.6685568807339449,0.6441,0.7897,0.8586,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,8,0,0,9,0,2,0,0,0,0.0,0,0,90,19,71,2217,0,95,64.9661,0.6838536842105263,0.6613,1.0369,1.1913,11.5204,0.12126736842105264,0.0955,0.3165,0.4964,95,53.4457,0.5625863157894737,0.5643,0.7256,0.7622,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,2,0,14,2,2,0,0,0,0.0,0,0,102,32,70,2205,0,71,48.6642,0.6854112676056339,0.6696,0.9013,1.2468,8.4407,0.11888309859154929,0.0905,0.2787,0.513,71,40.2235,0.5665281690140845,0.5789,0.7074,0.7479,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,1,0,15,0,3,0,0,0,0.0,0,0,105,30,75,2202,0,78,53.7834,0.6895307692307693,0.6675,1.0813,1.3917,9.9264,0.12726153846153845,0.0936,0.4286,0.5402,78,43.857,0.5622692307692307,0.5704,0.7089,0.8515,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,34,2,0,35,0,2,0,0,0,0.0,0,0,145,70,75,2163,0,15,12.4022,0.8268133333333334,0.7447,1.2195,1.2195,3.7923999999999998,0.25282666666666664,0.1967,0.4875,0.4875,15,8.6098,0.5739866666666666,0.6325,0.732,0.732,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,1,0,0,0,0.0,0,0,85,9,76,2222,0,109,77.6734,0.7126,0.6682,0.9716,1.5255,14.4016,0.13212477064220185,0.0995,0.2204,0.611,109,63.2718,0.5804752293577982,0.574,0.7666,0.917,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,4,0,0,0,0.0,0,0,97,17,80,2210,0,99,69.7672,0.704719191919192,0.6694,0.9905,1.2092,12.9619,0.13092828282828284,0.0973,0.3933,0.4906,99,56.8053,0.5737909090909091,0.5762,0.7303,0.7842,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,1,0,6,0,3,0,0,0,0.0,0,0,95,14,81,2212,0,104,73.6008,0.7077000000000001,0.67215,0.9833,1.2387,13.7567,0.13227596153846155,0.0951,0.2343,0.5031,104,59.8441,0.5754240384615384,0.57385,0.7527,0.7883,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,97,15,82,2210,0,104,73.7907,0.7095259615384616,0.6778,1.0367,1.2062,13.6471,0.1312221153846154,0.0965,0.2955,0.4861,104,60.1436,0.5783038461538461,0.5784,0.7274,0.8103,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,18,1,0,19,0,4,0,0,0,0.0,0,0,117,40,77,2190,0,66,47.1774,0.7148090909090908,0.6718500000000001,1.1846,1.2105,8.8444,0.1340060606060606,0.09190000000000001,0.4514,0.4905,66,38.333,0.5808030303030303,0.5789,0.7233,0.7579,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,5,0,0,6,0,4,0,0,0,0.0,0,0,92,15,77,2215,0,105,75.2338,0.716512380952381,0.6865,1.0879,1.2146,14.266399999999999,0.13587047619047618,0.101,0.3816,0.4976,105,60.9674,0.5806419047619047,0.5824,0.7431,0.8765,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,6,0,0,7,0,3,0,0,0,0.0,0,0,91,17,74,2216,0,100,70.0697,0.700697,0.67885,0.9753,1.255,12.7468,0.127468,0.09515000000000001,0.2201,0.5477,100,57.3229,0.573229,0.58155,0.7493,0.7917,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,8,0,0,9,0,3,0,0,0,0.0,0,0,100,19,81,2207,0,95,66.459,0.6995684210526316,0.6782,1.0376,1.2738,12.0827,0.1271863157894737,0.0964,0.2829,0.5006,95,54.3763,0.5723821052631579,0.5767,0.7619,0.8445,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,10,1,0,11,0,3,0,0,0,0.0,0,0,101,24,77,2206,0,87,59.1838,0.6802735632183908,0.6662,0.9998,1.2234,10.6319,0.12220574712643678,0.0938,0.263,0.4837,87,48.5519,0.5580678160919541,0.571,0.7085,0.8387,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,0,0,0,0,0.0,0,0,79,10,69,2228,0,109,76.8925,0.7054357798165137,0.6863,0.9359,1.0395,13.8329,0.1269073394495413,0.1016,0.2196,0.3643,109,63.0596,0.5785284403669725,0.5855,0.7384,0.8161,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,6,0,0,7,0,5,0,0,0,0.0,0,0,99,16,83,2208,0,102,72.4135,0.7099362745098039,0.67285,1.04,1.2406,13.4871,0.1322264705882353,0.0955,0.3517,0.494,102,58.9264,0.5777098039215687,0.5800000000000001,0.7436,0.7697,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,7,1,0,8,0,0,0,0,0,0.0,0,0,88,17,71,2219,0,96,66.5919,0.693665625,0.67955,0.9564,1.2032,11.7459,0.12235312500000001,0.09665,0.2158,0.4691,96,54.846,0.5713125,0.5823,0.748,0.8004,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,5,0,0,6,0,4,0,0,0,0.0,0,0,97,14,83,2210,0,104,73.7977,0.7095932692307693,0.6819500000000001,0.989,1.2208,13.7793,0.13249326923076923,0.09970000000000001,0.2286,0.4941,104,60.0184,0.5771,0.5861000000000001,0.741,0.7925,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,6,0,0,7,0,1,0,0,0,0.0,0,0,85,16,69,2222,0,101,70.6806,0.6998079207920792,0.6674,0.9914,1.2435,12.9221,0.12794158415841583,0.0991,0.242,0.4911,101,57.7585,0.5718663366336634,0.5721,0.7337,0.8111,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,4,0,0,0,0.0,0,0,94,14,80,2213,0,104,74.1227,0.7127182692307692,0.67605,1.0514,1.217,13.6328,0.13108461538461538,0.0998,0.2233,0.4931,104,60.4899,0.5816336538461538,0.5833999999999999,0.7461,0.8336,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,4,0,0,5,0,3,0,0,0,0.0,0,0,91,13,78,2216,0,107,76.7459,0.7172514018691589,0.6818,0.965,1.2415,14.5167,0.13567009345794392,0.1024,0.221,0.5106,107,62.2292,0.5815813084112149,0.5787,0.7375,0.944,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,6,0,0,7,0,2,0,0,0,0.0,0,0,93,15,78,2214,0,102,72.6272,0.7120313725490196,0.66705,0.9934,1.2847,13.4405,0.13176960784313727,0.09720000000000001,0.2849,0.5392,102,59.1867,0.5802617647058824,0.5730999999999999,0.7394,0.8532,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,4,0,0,5,0,0,0,0,0,0.0,0,0,83,10,73,2224,0,106,73.6666,0.6949679245283019,0.6711,0.938,1.204,13.266399999999999,0.12515471698113206,0.09595,0.1912,0.4926,106,60.4002,0.5698132075471698,0.5764499999999999,0.7255,0.7869,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,15,1,0,16,0,1,0,0,0,0.0,0,0,103,33,70,2204,0,71,49.7063,0.7000887323943662,0.6713,1.0494,1.1863,8.7782,0.12363661971830986,0.0937,0.2431,0.4873,71,40.9281,0.5764521126760563,0.5789,0.7242,0.8118,completed
43,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,2,0,0,3,0,0,0,0,0,0.0,0,0,79,7,72,2228,0,111,80.1444,0.7220216216216216,0.6962,0.9791,1.2089,14.6931,0.13237027027027026,0.101,0.2216,0.4718,111,65.4513,0.5896513513513514,0.5883,0.7501,0.8213,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,19,0,0,20,0,4,0,0,0,0.0,0,0,114,40,74,2191,0,86,58.5507,0.6808220930232558,0.65835,1.063,1.4284,10.9662,0.1275139534883721,0.10339999999999999,0.3672,0.5131,86,47.5845,0.5533081395348837,0.55905,0.6861,0.9153,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,2,0,20,0,2,0,0,0,0.0,0,0,115,40,75,2190,0,86,59.9233,0.6967825581395348,0.6904,1.1568,1.2832,11.672699999999999,0.13572906976744184,0.10364999999999999,0.472,0.5276,86,48.2506,0.561053488372093,0.5902000000000001,0.7322,0.76,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,11,0,1,11,1,0,1,1,0,0.0,0,0,95,27,68,2210,0,104,72.9903,0.7018298076923077,0.7004,0.9247,1.198,13.1982,0.12690576923076924,0.11055000000000001,0.2156,0.4482,104,59.7921,0.5749240384615384,0.5926,0.7123,0.797,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,1,1,9,8,0,0,0,0,0.0,0,0,105,35,70,2200,0,91,69.9203,0.7683549450549451,0.7456,1.0057,1.172,14.3289,0.15746043956043956,0.1646,0.2396,0.4586,91,55.5914,0.6108945054945055,0.6005,0.7727,0.8462,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,13,2,0,14,0,0,0,0,0,0.0,0,0,102,30,72,2203,0,98,66.7446,0.6810673469387756,0.6948,0.9868,1.2512,11.7975,0.12038265306122449,0.10844999999999999,0.2475,0.5109,98,54.9471,0.560684693877551,0.5818,0.7403,0.8141,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,75,9,66,2230,0,137,100.5475,0.7339233576642336,0.7249,1.0161,1.2079,19.1884,0.14006131386861315,0.1184,0.2334,0.4752,137,81.3591,0.5938620437956205,0.6014,0.7751,0.8386,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,4,0,0,5,0,1,0,0,0,0.0,0,0,94,13,81,2211,0,131,95.6044,0.7298045801526717,0.7168,0.992,1.2011,18.3082,0.13975725190839694,0.1164,0.2275,0.4536,131,77.2962,0.5900473282442747,0.6044,0.771,0.813,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,0,0,5,0,1,0,0,0,0.0,0,0,86,13,73,2219,0,131,95.4807,0.7288603053435114,0.7213,0.9971,1.2656,18.397,0.1404351145038168,0.1173,0.2296,0.4821,131,77.0837,0.5884251908396946,0.6074,0.7676,0.8359,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,78,7,71,2227,0,135,99.7519,0.738902962962963,0.7233,1.0034,1.2593,18.9563,0.14041703703703703,0.1185,0.233,0.4546,135,80.7956,0.5984859259259259,0.6054,0.7807,0.8774,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,6,0,0,7,0,0,0,0,0,0.0,0,0,85,14,71,2220,0,121,86.4475,0.7144421487603306,0.7095,1.0082,1.1689,15.8518,0.13100661157024793,0.1159,0.2271,0.457,121,70.5957,0.5834355371900826,0.5987,0.7737,0.9481,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,0,0,13,0,4,0,0,0,0.0,0,0,100,28,72,2205,0,104,73.1453,0.7033201923076924,0.6966,0.9863,1.1676,13.4221,0.12905865384615384,0.10930000000000001,0.2752,0.4591,104,59.7232,0.5742615384615385,0.59385,0.7272,0.7652,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,16,1,0,17,0,3,0,0,0,0.0,0,0,111,34,77,2194,0,92,62.2107,0.6762032608695653,0.6857500000000001,1.0317,1.1617,10.9943,0.11950326086956523,0.10300000000000001,0.3362,0.4777,92,51.2164,0.5567,0.58485,0.7077,0.7658,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,0,0,4,0,1,0,0,0,0.0,0,0,84,11,73,2221,0,134,97.7055,0.7291455223880597,0.7092499999999999,1.0524,1.194,18.9081,0.141105223880597,0.1168,0.2485,0.4871,134,78.7974,0.5880402985074626,0.5979,0.7786,0.8505,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,10,0,0,11,0,2,0,0,0,0.0,0,0,98,24,74,2207,0,110,75.9354,0.6903218181818181,0.6883,0.9271,1.1611,14.0408,0.12764363636363638,0.1116,0.2171,0.4453,110,61.8946,0.5626781818181817,0.5798,0.7119,0.746,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,3,0,0,4,0,2,0,0,0,0.0,0,0,84,10,74,2221,0,133,97.8547,0.7357496240601503,0.7239,1.0003,1.6128,18.7146,0.14071127819548873,0.1187,0.2341,0.6288,133,79.1401,0.5950383458646616,0.6108,0.7765,0.984,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,2,0,0,3,0,1,0,0,0,0.0,0,0,81,7,74,2224,0,136,99.7395,0.7333786764705883,0.7104999999999999,0.9968,1.2097,18.9599,0.13941102941176473,0.11715,0.2317,0.4811,136,80.7796,0.5939676470588235,0.59995,0.775,0.8666,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,13,1,0,14,0,2,0,0,0,0.0,0,0,101,29,72,2204,0,102,70.7856,0.6939764705882353,0.6962999999999999,0.9106,1.2848,13.1401,0.12882450980392157,0.107,0.2262,0.5867,102,57.6455,0.5651519607843137,0.58725,0.6997,0.7406,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,1,0,0,0,0.0,0,0,78,9,69,2227,0,137,100.4766,0.7334058394160584,0.7169,1.005,1.1633,19.1854,0.14003941605839418,0.1177,0.2372,0.4614,137,81.2912,0.5933664233576642,0.6036,0.7727,0.8362,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,2,0,0,3,0,1,0,0,0,0.0,0,0,78,7,71,2227,0,135,99.4533,0.7366911111111111,0.7285,0.9927,1.1437,18.823,0.13942962962962963,0.1181,0.2366,0.4428,135,80.6303,0.5972614814814815,0.6102,0.7708,0.8748,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,37,2,0,38,0,2,0,0,0,0.0,0,0,154,76,78,2152,0,25,21.9519,0.878076,0.8946,1.1638,1.3545,5.3884,0.215536,0.2068,0.4362,0.466,25,16.5635,0.66254,0.6886,0.7589,0.8885,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,16,0,0,17,0,2,0,0,0,0.0,0,0,103,34,69,2202,0,94,64.832,0.6897021276595744,0.6817500000000001,1.1929,1.3188,12.4843,0.13281170212765955,0.1037,0.4734,0.5551,94,52.3477,0.5568904255319149,0.57015,0.7251,0.7826,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,7,0,0,8,0,2,0,0,0,0.0,0,0,90,17,73,2215,0,123,90.993,0.739780487804878,0.7178,1.1342,1.5139,17.9286,0.1457609756097561,0.1163,0.4215,0.6006,123,73.0644,0.5940195121951221,0.5975,0.7953,0.9133,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,15,1,0,16,0,0,0,0,0,0.0,0,0,108,33,75,2197,0,98,67.8858,0.6927122448979592,0.6936,1.035,1.4095,12.7883,0.13049285714285713,0.10444999999999999,0.3843,0.5688,98,55.097500000000004,0.562219387755102,0.58685,0.7308,0.8407,completed
44,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,7,0,0,8,0,1,0,0,0,0.0,0,0,87,17,70,2218,0,120,85.824,0.7152,0.70485,0.9951,1.1664,15.9253,0.13271083333333333,0.11515,0.2307,0.4625,120,69.8987,0.5824891666666667,0.5912999999999999,0.773,0.8761,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,5,0,0,6,0,0,0,0,0,0.0,0,0,70,12,58,1807,0,77,52.5962,0.6830675324675325,0.6602,0.9877,1.4082,9.6982,0.12595064935064934,0.1096,0.2231,0.4984,77,42.898,0.5571168831168831,0.544,0.7753,0.9098,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,11,0,0,12,0,1,0,0,0,0.0,0,0,88,24,64,1789,0,58,37.5173,0.6468499999999999,0.6339,1.0156,1.2288,7.0849,0.12215344827586207,0.1063,0.2822,0.4827,58,30.4324,0.524696551724138,0.52435,0.7026,0.7526,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,2,0,0,0,0.0,0,0,121,55,66,1757,0,11,8.9715,0.8155909090909091,0.7435,1.2374,1.2374,2.7635,0.25122727272727274,0.2382,0.4943,0.4943,11,6.208,0.5643636363636364,0.5461,0.7431,0.7431,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,1,0,6,0,3,0,0,0,0.0,0,0,67,13,54,1810,0,78,53.9016,0.6910461538461539,0.66215,0.9748,1.2055,10.344,0.1326153846153846,0.11065,0.3329,0.4625,78,43.5576,0.5584307692307693,0.5537,0.7505,0.7775,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,5,0,0,6,0,5,0,0,0,0.0,0,0,77,13,64,1800,0,79,54.443,0.6891518987341771,0.6713,1.0146,1.3051,10.8238,0.13701012658227849,0.108,0.4077,0.5418,79,43.6192,0.5521417721518987,0.5534,0.7172,0.7633,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,5,0,0,6,0,4,0,0,0,0.0,0,0,73,12,61,1804,0,79,54.0702,0.684432911392405,0.6577,1.0319,1.2274,10.5996,0.1341721518987342,0.1084,0.3643,0.5092,79,43.4706,0.5502607594936708,0.5427,0.7284,0.8082,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,17,1,0,18,0,2,0,0,0,0.0,0,0,93,37,56,1784,0,40,26.6615,0.6665375,0.6718,1.0385,1.1994,5.4258,0.135645,0.1035,0.4087,0.4667,40,21.2357,0.5308925,0.55075,0.7133,0.8713,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,0,0,5,0,2,0,0,0,0.0,0,0,69,11,58,1808,0,81,55.6629,0.6871962962962963,0.6487,0.9235,1.2062,10.7185,0.13232716049382717,0.1083,0.2027,0.4643,81,44.9444,0.5548691358024691,0.5452,0.731,0.7428,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,2,0,0,0,0.0,0,0,72,11,61,1805,0,81,55.2027,0.6815148148148148,0.6644,0.9077,1.2093,11.0399,0.13629506172839506,0.1132,0.3184,0.4679,81,44.1628,0.5452197530864197,0.5406,0.7201,0.7472,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,4,0,0,5,0,2,0,0,0,0.0,0,0,68,11,57,1809,0,81,56.2577,0.6945395061728395,0.6636,0.973,1.2058,10.9079,0.13466543209876544,0.1119,0.204,0.4525,81,45.3498,0.5598740740740741,0.5617,0.73,0.853,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,0,0,6,0,3,0,0,0,0.0,0,0,73,13,60,1804,0,79,54.2013,0.6860924050632912,0.653,1.0203,1.2569,10.5418,0.13344050632911392,0.1091,0.3147,0.5378,79,43.6595,0.5526518987341772,0.5428,0.72,0.7537,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,4,0,0,5,0,3,0,0,0,0.0,0,0,72,10,62,1805,0,81,56.7442,0.7005456790123457,0.6646,0.9372,1.3855,10.823,0.13361728395061728,0.1089,0.1927,0.5639,81,45.9212,0.5669283950617284,0.5504,0.7355,0.827,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,1,0,4,0,0,0,0,0,0.0,0,0,61,9,52,1816,0,82,56.4696,0.6886536585365853,0.6594,0.9239,1.3146,10.7011,0.13050121951219512,0.11055000000000001,0.2075,0.5478,82,45.7685,0.5581524390243903,0.5509,0.731,0.8034,completed
45,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,5,0,0,6,0,1,0,0,0,0.0,0,0,80,13,67,1797,0,79,56.0424,0.7093974683544304,0.6822,1.0938,1.3669,11.0718,0.1401493670886076,0.1101,0.457,0.4799,79,44.9706,0.5692481012658227,0.5713,0.7486,0.8957,completed
