trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
483,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,2,61.25535017829782,61.25535017829782,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,12,25.95268886088098,25.95268886088098,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,8,11.81205367686841,11.81205367686841,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,2,39.38722541952601,39.38722541952601,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,6,0.21039650854667086,0.21039650854667086,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,18,60.52157585991969,60.52157585991969,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,5,19.519935364516712,19.519935364516712,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,16,17.772319775485435,17.772319775485435,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,11,30.575684272208527,30.575684272208527,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.951006010514623,1.951006010514623,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,13,25.144761792927085,25.144761792927085,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,8,5.668232046511955,5.668232046511955,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,17,43.60175712061289,43.60175712061289,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,5,9.078438712461505,9.078438712461505,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,6,1.9874221750917827,1.9874221750917827,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,11,24.55346705039911,24.55346705039911,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,5,33.72717607433447,33.72717607433447,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,11,32.9460277428514,32.9460277428514,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,1,14.242478863086793,14.242478863086793,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,11,17.70547462491612,17.70547462491612,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,0,8.63444572689959,8.63444572689959,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,11,3.97220496660908,3.97220496660908,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,12,3.612809762259833,3.612809762259833,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,10,31.81888359464112,31.81888359464112,01,01,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,2,38.42862637671608,38.42862637671608,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,18,20.110798251902807,20.110798251902807,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,6,57.29215420225363,57.29215420225363,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,0,25.33710079217061,25.33710079217061,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,17,2.023126896998409,2.023126896998409,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,13,7.547645210676087,7.547645210676087,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,5,48.986435892088814,48.986435892088814,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,1,19.556936471509964,19.556936471509964,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,4,22.552014387057294,22.552014387057294,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,2,22.78164252049586,22.78164252049586,02,02,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,10,48.078095698094806,48.078095698094806,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,14,66.02976207318689,66.02976207318689,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,3,33.73414855280378,33.73414855280378,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,11,58.73305990974918,58.73305990974918,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,18,5.253676144688441,5.253676144688441,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,3,31.805613934654918,31.805613934654918,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,0,12.023011712149698,12.023011712149698,00,00,3,2,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,7,0.43775900822959046,0.43775900822959046,01,01,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,13,5.735926919606201,5.735926919606201,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,15,15.907499053644552,15.907499053644552,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,5,43.202106462276085,43.202106462276085,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,3,5.58836655407681,5.58836655407681,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,6,23.470581662052993,23.470581662052993,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,9,48.06731168282687,48.06731168282687,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,5,36.17140042789512,36.17140042789512,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,13,21.24414408333586,21.24414408333586,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,10,46.413494409580935,46.413494409580935,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,1,26.903435832201822,26.903435832201822,00,00,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,15,33.5503230979877,33.5503230979877,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,4,36.5476332111355,36.5476332111355,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,11,42.614791931096335,42.614791931096335,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,7,31.423493173381303,31.423493173381303,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,0,7.0450866965389745,7.0450866965389745,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,18,0.24506847252247718,0.24506847252247718,03,03,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,4,42.015478082068256,42.015478082068256,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,6,20.81652125387525,20.81652125387525,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,6,41.15730495659025,41.15730495659025,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,5,28.24870636174518,28.24870636174518,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,4,30.664848981647953,30.664848981647953,00,00,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,8,18.06150970849082,18.06150970849082,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,16,61.78465356385125,61.78465356385125,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,1,21.521090473310508,21.521090473310508,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,9,49.59165207737217,49.59165207737217,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,15,30.093134647376917,30.093134647376917,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,8,14.644364291117524,14.644364291117524,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,3,33.61733049855246,33.61733049855246,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,8,10.849907957400612,10.849907957400612,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,2,5.981534299061784,5.981534299061784,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,2,10.696298953882513,10.696298953882513,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,11,0.5485459977617544,0.5485459977617544,02,02,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,14,12.60903778797262,12.60903778797262,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,7,7,20.14929378316953,20.14929378316953,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,7,27.270006222532732,27.270006222532732,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,1,24.960708850277165,24.960708850277165,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,15,7.676981573866174,7.676981573866174,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,8,54.64245707440471,54.64245707440471,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,9,52.922283568866355,52.922283568866355,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,17,30.229852619072204,30.229852619072204,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,12,46.83201982806263,46.83201982806263,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,2,16.41924693369252,16.41924693369252,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,17,14.967495820938806,14.967495820938806,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,5,0.4288919635653813,0.4288919635653813,01,01,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,11,55.98383143685069,55.98383143685069,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,11,5.516282103439839,5.516282103439839,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,5,10.937709511036298,10.937709511036298,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,9,33.940349911429905,33.940349911429905,00,00,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,16,4.0062195016108735,4.0062195016108735,03,03,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,8,30.2547011623993,30.2547011623993,00,00,3,2,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,14,16.380135574891348,16.380135574891348,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,13,33.6853762835345,33.6853762835345,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,6,43.28534634815488,43.28534634815488,00,00,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,9,20.163009334576973,20.163009334576973,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,5,8.921710881266788,8.921710881266788,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,8,34.10564287969538,34.10564287969538,02,02,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,2,19.418373586174187,19.418373586174187,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,12,56.904878484350455,56.904878484350455,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,3,39.43655307789551,39.43655307789551,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,3,10.787133105593435,10.787133105593435,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,4,61.454948719268565,61.454948719268565,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,2,14.707199676785686,14.707199676785686,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,0,1.941212154259029,1.941212154259029,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,4,11.41232246553776,11.41232246553776,01,01,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,3,27.349016556290955,27.349016556290955,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.7,19,361,4,10,acbba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,5,23.325897497422012,23.325897497422012,02,02,2,1,True,known_visit_core_500,10,4,8
