trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,13,13.014393748711054,13.014393748711054,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,18,65.48495055463574,65.48495055463574,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,0,7.38236303036407,7.38236303036407,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,6,1.7457135672738584,1.7457135672738584,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,17,2.1726732796413857,2.1726732796413857,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,3,19.97038611989691,19.97038611989691,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,12,45.625456321899904,45.625456321899904,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,10,16.002908472223154,16.002908472223154,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,10,40.241928353967616,40.241928353967616,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,6,82.5516555479582,82.5516555479582,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,4,22.399681789993146,22.399681789993146,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,9,7.298495725357942,7.298495725357942,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,14,54.56336934423672,54.56336934423672,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,0,98.06651356972272,98.06651356972272,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,5,84.31091363069987,84.31091363069987,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,8,34.71768990753492,34.71768990753492,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,2,37.75499194469706,37.75499194469706,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,12,30.06437311196137,30.06437311196137,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,11,14.35719751288612,14.35719751288612,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,6,3.515349754728397,3.515349754728397,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,3,34.1405106932368,34.1405106932368,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,15,37.08126668912649,37.08126668912649,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,11,16.362570225865067,16.362570225865067,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,16,46.26512599603492,46.26512599603492,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,1,43.125766611360824,43.125766611360824,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,6,25.165208093715265,25.165208093715265,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,15,32.57457190847778,32.57457190847778,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,11,5.842624770838219,5.842624770838219,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,9,58.93009613811658,58.93009613811658,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,6,67.68432095376518,67.68432095376518,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,10,53.53309965569251,53.53309965569251,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,3,19.02870677903831,19.02870677903831,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,8,11.150156308994948,11.150156308994948,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,5,4.041108901431761,4.041108901431761,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,13,44.75367521545927,44.75367521545927,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,11,21.992104109282817,21.992104109282817,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,4,11.169627430646903,11.169627430646903,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,13,28.428311688191265,28.428311688191265,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,2,3.8852935219854654,3.8852935219854654,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,10,42.32938812171121,42.32938812171121,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,17,2.219084071075381,2.219084071075381,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,15,50.85864379308685,50.85864379308685,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,1,35.140007497241804,35.140007497241804,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,9,35.12292250648048,35.12292250648048,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,17,56.27291908681055,56.27291908681055,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,17,16.11670785195543,16.11670785195543,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,17,47.06289914628794,47.06289914628794,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,15,30.465136802550095,30.465136802550095,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,13,66.99658340288389,66.99658340288389,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,3,13.849556327690776,13.849556327690776,00,00,2,1,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,11,12.977607687397628,12.977607687397628,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,0,36.93379642045833,36.93379642045833,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,14,3.9070800726666146,3.9070800726666146,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,14,37.68166306924278,37.68166306924278,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,16,56.49601174442109,56.49601174442109,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,0,24.671123163284946,24.671123163284946,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,16,44.50301383974011,44.50301383974011,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,0,0.14400609081421972,0.14400609081421972,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,8,71.00148335907014,71.00148335907014,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,11,28.814077982062898,28.814077982062898,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,9,12.812543862566454,12.812543862566454,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,5,3.898500101132144,3.898500101132144,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,11,23.358617801695786,23.358617801695786,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,11,7.302258505830793,7.302258505830793,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,1,12.140081304369494,12.140081304369494,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,14,35.84339705471173,35.84339705471173,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,15,38.433617212828125,38.433617212828125,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,14,10.705097696973322,10.705097696973322,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.508819847292195,19.508819847292195,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,8,9.306064640173467,9.306064640173467,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.154577710526811,2.154577710526811,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,9,5.616905801336648,5.616905801336648,02,02,2,1,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,15,24.499756879740783,24.499756879740783,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,9,19.82621953079481,19.82621953079481,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,7,52.59400954219311,52.59400954219311,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,2,9.001878220663801,9.001878220663801,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,4,8.774794019330445,8.774794019330445,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.41718492299651,10.41718492299651,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,14,49.334719074418246,49.334719074418246,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,14,12.339958371787546,12.339958371787546,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,13,40.43715208319835,40.43715208319835,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,12,1.8935484843026567,1.8935484843026567,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,18,71.95558387197684,71.95558387197684,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.4198967105138744,3.4198967105138744,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,9,24.82734570336558,24.82734570336558,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,18,58.077426636930326,58.077426636930326,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,9,23.338546086807135,23.338546086807135,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,5,12.402494703833707,12.402494703833707,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.591363739921217,12.591363739921217,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,12,28.42274914190179,28.42274914190179,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,14,35.61940261553023,35.61940261553023,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,5,70.85036179164989,70.85036179164989,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,10,58.34342764322236,58.34342764322236,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,0,3.524025452086621,3.524025452086621,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,8,45.99989810168831,45.99989810168831,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,6,8.704715538515957,8.704715538515957,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,10,18.01860873667004,18.01860873667004,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,10,3.9828344553890624,3.9828344553890624,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,10,47.91642664758971,47.91642664758971,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,16,36.39072605011032,36.39072605011032,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,5,33.70758361212373,33.70758361212373,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,16,23.92245689491394,23.92245689491394,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,15,31.026758726634654,31.026758726634654,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,6,39.10348011207543,39.10348011207543,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,6,1.835196382936864,1.835196382936864,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,8,25.01928499555227,25.01928499555227,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,15,6.119089852915122,6.119089852915122,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,10,5.9313733771754045,5.9313733771754045,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,16,68.7211043292846,68.7211043292846,01,01,1,0,True,known_visit_core_500,10,4,8
