trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,14,16.33902096624962,16.33902096624962,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,15,10.875158303406195,10.875158303406195,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,7,13.986650216839069,13.986650216839069,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,14,31.624725299103044,31.624725299103044,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,6,33.1055617400711,33.1055617400711,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,9,42.316104134972065,42.316104134972065,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,11,19.077986801778216,19.077986801778216,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,8,13.870031998575792,13.870031998575792,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,14,33.369711179532274,33.369711179532274,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,14,34.02456998370491,34.02456998370491,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,12,24.36333762834837,24.36333762834837,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,12,19.272391309020158,19.272391309020158,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,14,21.45888024293956,21.45888024293956,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,3,21.51485176106907,21.51485176106907,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,4,14.361962794308516,14.361962794308516,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,2,2.199046349943384,2.199046349943384,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,13,38.078875819914934,38.078875819914934,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,17,5.488918243755482,5.488918243755482,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,9,30.896990711591343,30.896990711591343,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,6,15.414068438475077,15.414068438475077,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,12,6.902025891798422,6.902025891798422,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,3,43.10809228879031,43.10809228879031,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,9,12.067275301116487,12.067275301116487,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,8,16.07866591516045,16.07866591516045,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,9,15.666574336428235,15.666574336428235,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,17,22.555258141573656,22.555258141573656,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,0,8.673594764342301,8.673594764342301,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,14,20.792556587734147,20.792556587734147,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,10,10.834169609791557,10.834169609791557,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,1,21.13003225741287,21.13003225741287,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,7,7.842130235827146,7.842130235827146,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.139858514835257,19.139858514835257,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,7,2.210747968152257,2.210747968152257,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,8,21.712964364776642,21.712964364776642,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,13,31.417767192060797,31.417767192060797,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,7,18.125582077528485,18.125582077528485,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,4,70.27238282648268,70.27238282648268,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,1,9.100498279429706,9.100498279429706,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.328119030315176,7.328119030315176,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,14,29.674685532020113,29.674685532020113,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,17,22.58936603097529,22.58936603097529,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,10,29.52012549735944,29.52012549735944,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,0,1.8381804060576212,1.8381804060576212,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,15,43.31187435982743,43.31187435982743,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,6,22.361610023194448,22.361610023194448,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,4,19.628742757010187,19.628742757010187,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,6,23.903605274768097,23.903605274768097,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,7,12.549441733124171,12.549441733124171,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,13,25.967859559431982,25.967859559431982,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,0,25.972974960144068,25.972974960144068,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,7,18.144062484181138,18.144062484181138,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,11,24.847197677447724,24.847197677447724,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,4,29.706912892737986,29.706912892737986,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,11,15.720235667842386,15.720235667842386,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,10,17.512860347170705,17.512860347170705,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.516469628157079,15.516469628157079,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,7,15.156227040173789,15.156227040173789,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,9,18.627516438718544,18.627516438718544,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,2,3.99423127206334,3.99423127206334,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,13,12.390393832289572,12.390393832289572,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,9,17.79283667407767,17.79283667407767,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,18,21.31231606335994,21.31231606335994,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,17,7.242688450578171,7.242688450578171,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,14,31.556997741421004,31.556997741421004,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,5,3.797393424799587,3.797393424799587,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,14,16.035759722660714,16.035759722660714,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,0,22.898247834807663,22.898247834807663,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,16,14.25504079362218,14.25504079362218,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,7,37.5534240805757,37.5534240805757,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,1,17.631110594396276,17.631110594396276,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,10,12.568020833866463,12.568020833866463,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,8,1,14.042476232895574,14.042476232895574,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,3,45.572198919826356,45.572198919826356,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,5,49.04918391025221,49.04918391025221,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,10,50.8395190914887,50.8395190914887,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,9,30.19979897448774,30.19979897448774,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,3,14.739213476368652,14.739213476368652,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,17,45.85343152533563,45.85343152533563,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,13,8.858526754680673,8.858526754680673,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,13,31.784531847758558,31.784531847758558,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,3,7.810116492538055,7.810116492538055,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,10,12.83529496064172,12.83529496064172,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,2,3.9994692675862424,3.9994692675862424,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,9,3.965811497030312,3.965811497030312,01,01,2,1,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,5,38.83296403737886,38.83296403737886,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,12,0.24893665490810188,0.24893665490810188,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,4,33.33031670699635,33.33031670699635,01,01,2,1,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,15,27.855821761307514,27.855821761307514,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,10,43.665255026515986,43.665255026515986,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,12,32.99069448115954,32.99069448115954,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,14,7.442709772969852,7.442709772969852,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,9,33.85425965576669,33.85425965576669,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,3,8.923282797556963,8.923282797556963,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,18,22.451936577568738,22.451936577568738,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,4,7.4344135709252654,7.4344135709252654,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,7,42.83681763080229,42.83681763080229,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,16,34.18748307187301,34.18748307187301,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,3,9.30806301397719,9.30806301397719,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,2,19.18199263387104,19.18199263387104,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,0,31.35262324553707,31.35262324553707,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,16,26.667340262514397,26.667340262514397,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,15,15.865500519923208,15.865500519923208,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,6,10.42711987739186,10.42711987739186,01,01,3,2,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,5,48.756508320404606,48.756508320404606,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,1,2.178169020772907,2.178169020772907,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,17,30.185376218401718,30.185376218401718,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,17,19.139213501739633,19.139213501739633,03,03,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,5,21.458874653446152,21.458874653446152,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,5,10.874075198491939,10.874075198491939,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,14,18.99913113878039,18.99913113878039,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,4,44.13888436684725,44.13888436684725,00,00,1,0,True,known_visit_core_500,10,4,8
