trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
466,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,1,0,0,0,74,38,36,138,79,known_visit_core_500,10,4,8
466,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,64,28,36,162,64,known_visit_core_500,10,4,8
467,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,29,2,1,25,5,0,1,1,0,105,60,45,176,99,known_visit_core_500,10,4,8
467,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,1,2,16,6,1,0,0,0,96,44,52,182,102,known_visit_core_500,10,4,8
467,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,4,1,27,1,1,5,1,0,93,57,36,187,100,known_visit_core_500,10,4,8
467,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,2,0,0,0,86,38,48,169,124,known_visit_core_500,10,4,8
468,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,1,1,23,1,1,0,0,0,91,47,44,151,81,known_visit_core_500,10,4,8
468,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,79,46,33,139,105,known_visit_core_500,10,4,8
468,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,75,47,28,162,87,known_visit_core_500,10,4,8
468,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,1,0,0,0,79,45,34,157,88,known_visit_core_500,10,4,8
469,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,87,46,41,146,88,known_visit_core_500,10,4,8
469,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,92,46,46,158,70,known_visit_core_500,10,4,8
469,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,25,6,0,26,0,0,0,0,0,74,51,23,168,79,known_visit_core_500,10,4,8
469,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,24,0,2,20,5,0,0,0,0,68,49,19,171,82,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,7,0,0,8,0,0,0,0,0,42,15,27,104,56,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,61,37,24,78,64,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,8,3,0,9,0,1,0,0,0,53,18,35,100,49,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,0,0,0,0,47,28,19,91,65,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,14,3,0,15,0,0,0,0,0,87,30,57,117,87,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,1,0,0,0,89,39,50,120,83,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,2,0,0,0,75,37,38,126,91,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,41,8,33,155,96,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,79,46,33,130,78,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,10,1,0,11,0,1,30,1,0,58,22,36,143,86,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,3,1,0,4,0,2,0,0,0,54,8,46,147,85,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,5,0,27,0,1,0,0,0,96,53,43,114,77,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,1,0,0,0,62,22,40,195,99,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,28,5,0,29,0,1,0,0,0,103,57,46,161,93,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,28,1,1,25,4,1,1,1,0,92,58,34,159,106,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,27,2,2,25,3,1,0,0,0,100,56,44,162,94,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,3,0,0,0,92,43,49,170,97,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,1,1,18,4,1,1,1,0,75,44,31,171,112,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,94,45,49,169,96,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,3,0,0,0,98,45,53,166,95,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,86,44,42,195,93,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,32,1,1,31,2,2,0,0,0,96,65,31,179,100,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,32,2,0,33,0,0,0,0,0,90,66,24,188,96,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,33,4,1,26,8,0,0,0,0,103,67,36,182,90,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,2,1,20,3,0,0,0,0,96,46,50,165,77,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,1,2,19,4,0,0,0,0,69,45,24,168,100,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,5,0,22,0,1,0,0,0,76,43,33,174,87,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,97,44,53,162,78,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,69,43,26,150,110,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,2,0,0,0,86,40,46,155,88,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,0,0,0,88,42,46,147,93,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,15,3,0,16,0,1,0,0,0,86,32,54,164,78,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,14,2,1,14,1,0,2,1,0,76,32,44,161,98,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,3,0,0,0,92,45,47,155,89,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,76,36,40,146,114,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,14,1,1,14,1,1,0,0,0,92,30,62,147,97,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,1,0,0,0,77,40,37,134,73,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,10,2,0,11,0,1,0,0,0,59,22,37,141,84,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,11,1,0,12,0,1,15,1,0,74,25,49,136,74,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,0,0,0,0,75,47,28,132,78,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,33,3,2,29,5,1,0,0,0,122,68,54,172,90,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,34,3,0,33,2,1,0,0,0,103,69,34,177,103,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,27,4,0,28,0,0,0,0,0,81,56,25,204,98,known_visit_core_500,10,4,8
480,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,0,1,17,4,1,0,0,0,78,43,35,215,91,known_visit_core_500,10,4,8
481,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,4,0,17,2,0,0,0,0,63,37,26,139,75,known_visit_core_500,10,4,8
481,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,2,0,0,0,75,36,39,124,78,known_visit_core_500,10,4,8
481,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,77,41,36,123,78,known_visit_core_500,10,4,8
481,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,12,1,1,11,2,1,0,0,0,63,27,36,128,86,known_visit_core_500,10,4,8
482,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,0,0,0,0,76,45,31,135,71,known_visit_core_500,10,4,8
482,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,0,0,0,0,74,44,30,144,64,known_visit_core_500,10,4,8
482,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,1,20,2,0,0,0,0,70,43,27,136,75,known_visit_core_500,10,4,8
482,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,63,26,37,137,81,known_visit_core_500,10,4,8
483,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,70,47,23,170,82,known_visit_core_500,10,4,8
483,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,1,0,24,0,2,0,0,0,85,47,38,138,99,known_visit_core_500,10,4,8
483,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,6,0,24,0,0,0,0,0,83,47,36,163,76,known_visit_core_500,10,4,8
483,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,0,2,18,3,0,0,0,0,84,41,43,149,89,known_visit_core_500,10,4,8
484,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,30,3,1,30,1,2,0,0,0,112,62,50,200,115,known_visit_core_500,10,4,8
484,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,29,2,2,24,6,2,3,1,0,100,61,39,202,126,known_visit_core_500,10,4,8
484,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,31,3,0,32,0,1,0,0,0,98,63,35,211,118,known_visit_core_500,10,4,8
484,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,29,2,0,29,1,0,0,0,0,118,60,58,203,106,known_visit_core_500,10,4,8
485,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,2,2,20,3,1,1,1,0,80,47,33,171,105,known_visit_core_500,10,4,8
485,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,87,49,38,171,98,known_visit_core_500,10,4,8
485,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,2,1,0,94,49,45,164,97,known_visit_core_500,10,4,8
485,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,25,2,0,26,0,0,0,0,0,95,51,44,182,79,known_visit_core_500,10,4,8
486,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,74,35,39,112,68,known_visit_core_500,10,4,8
486,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,0,0,0,0,52,35,17,118,83,known_visit_core_500,10,4,8
486,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,1,0,0,0,68,33,35,130,56,known_visit_core_500,10,4,8
486,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,2,0,0,0,60,30,30,128,65,known_visit_core_500,10,4,8
487,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,2,2,1,0,85,43,42,150,72,known_visit_core_500,10,4,8
487,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,4,0,19,2,0,2,1,0,86,43,43,141,80,known_visit_core_500,10,4,8
487,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,1,0,0,0,62,34,28,153,92,known_visit_core_500,10,4,8
487,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,1,20,2,0,3,1,0,74,44,30,159,73,known_visit_core_500,10,4,8
488,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,2,0,0,0,83,47,36,136,68,known_visit_core_500,10,4,8
488,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,1,0,0,0,63,30,33,148,76,known_visit_core_500,10,4,8
488,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,1,1,0,78,47,31,129,80,known_visit_core_500,10,4,8
488,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,1,0,0,0,63,34,29,138,85,known_visit_core_500,10,4,8
489,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,119,44,75,165,87,known_visit_core_500,10,4,8
489,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,1,1,0,82,43,39,186,102,known_visit_core_500,10,4,8
489,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,1,0,20,0,1,0,0,0,83,40,43,182,106,known_visit_core_500,10,4,8
489,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,87,42,45,183,101,known_visit_core_500,10,4,8
490,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,26,3,0,26,1,0,2,1,0,88,55,33,190,111,known_visit_core_500,10,4,8
490,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,8,1,1,7,2,3,1,1,0,89,19,70,203,97,known_visit_core_500,10,4,8
490,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,28,4,0,29,0,3,0,0,0,104,57,47,179,107,known_visit_core_500,10,4,8
490,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,28,2,0,29,0,1,0,0,0,109,57,52,173,108,known_visit_core_500,10,4,8
491,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,1,0,0,0,81,41,40,130,98,known_visit_core_500,10,4,8
491,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,87,41,46,139,84,known_visit_core_500,10,4,8
491,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,1,15,4,2,0,0,0,73,38,35,140,96,known_visit_core_500,10,4,8
491,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,69,38,31,150,91,known_visit_core_500,10,4,8
492,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,1,16,5,0,0,0,0,70,41,29,131,87,known_visit_core_500,10,4,8
492,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,1,0,0,0,75,41,34,127,87,known_visit_core_500,10,4,8
492,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,1,0,0,0,76,41,35,134,79,known_visit_core_500,10,4,8
492,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,19,2,0,18,2,0,0,0,0,69,40,29,157,64,known_visit_core_500,10,4,8
493,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,1,0,0,0,72,41,31,141,68,known_visit_core_500,10,4,8
493,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,1,0,0,0,69,45,24,146,67,known_visit_core_500,10,4,8
493,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,71,47,24,145,65,known_visit_core_500,10,4,8
493,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,2,0,22,2,0,0,0,0,70,47,23,139,73,known_visit_core_500,10,4,8
494,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,3,1,19,2,1,0,0,0,88,42,46,166,90,known_visit_core_500,10,4,8
494,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,0,0,0,0,82,51,31,141,121,known_visit_core_500,10,4,8
494,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,25,2,0,25,1,0,0,0,0,114,51,63,143,87,known_visit_core_500,10,4,8
