trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,3,36.30763487985904,36.30763487985904,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,7,12.359570690910102,12.359570690910102,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,4,78.03375828396763,78.03375828396763,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,13,0.5137424093872147,0.5137424093872147,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,5,12.449424241050853,12.449424241050853,01,01,2,1,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,7,58.51164734863655,58.51164734863655,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,15,22.262612377318685,22.262612377318685,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,10,46.379956207641506,46.379956207641506,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,17,11.26805033874363,11.26805033874363,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,8,40.646343909528305,40.646343909528305,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,3,24.7580515228521,24.7580515228521,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,3,27.99047991796664,27.99047991796664,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,16,2.2371573191806355,2.2371573191806355,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,17,39.86123252907431,39.86123252907431,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,7,37.453298305850325,37.453298305850325,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,6,78.57516226261505,78.57516226261505,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,4,19.46782810512909,19.46782810512909,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,13,53.43313729425201,53.43313729425201,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,9,3.812408194055353,3.812408194055353,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,7,0.5115962381870439,0.5115962381870439,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,3,25.029864876471677,25.029864876471677,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,10,46.29827509152463,46.29827509152463,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,9,5.756800946014359,5.756800946014359,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,12,62.66991458597654,62.66991458597654,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,11,0.49108583786941673,0.49108583786941673,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,4,7.258460205101488,7.258460205101488,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,16,12.228455333466085,12.228455333466085,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,8,53.08303286644974,53.08303286644974,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,13,31.68148571224496,31.68148571224496,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,7,46.00381476298756,46.00381476298756,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,0,7.048354611945234,7.048354611945234,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,5,11.229643780118282,11.229643780118282,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,9,3.7609871358263907,3.7609871358263907,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,16,24.404435784705488,24.404435784705488,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,0,30.376637854032868,30.376637854032868,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,17,49.63705211877294,49.63705211877294,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,1,26.65809032620025,26.65809032620025,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,13,28.472397516470362,28.472397516470362,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,2,17.28275973989787,17.28275973989787,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,12,38.83720159662997,38.83720159662997,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,0,33.7829231797139,33.7829231797139,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,10,9.03519253080915,9.03519253080915,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,12,23.050832234860735,23.050832234860735,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,6,49.86297672169748,49.86297672169748,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,11,2.260982670965383,2.260982670965383,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,13,11.418136157761664,11.418136157761664,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,0,33.62503474921218,33.62503474921218,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,7,16,21.621553308861607,21.621553308861607,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,13,53.359307194059014,53.359307194059014,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,18,28.8627812548175,28.8627812548175,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,6,44.43133265594022,44.43133265594022,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,18,42.77204303243592,42.77204303243592,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,1,26.275853246819636,26.275853246819636,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,11,63.790868846283104,63.790868846283104,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,6,40.16142212504504,40.16142212504504,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,5,18.440300868171434,18.440300868171434,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,16,23.23660024356556,23.23660024356556,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,8,29.018860563704784,29.018860563704784,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,14,35.90981713631257,35.90981713631257,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,6,36.33405352595128,36.33405352595128,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,0,3,3.8593633929845375,3.8593633929845375,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,15,8.95482083026914,8.95482083026914,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,4,7.900249103535586,7.900249103535586,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,4,2.1461437564422385,2.1461437564422385,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,5,9.764757120410753,9.764757120410753,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,1,0.4906816904591371,0.4906816904591371,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,1,12.700340605528705,12.700340605528705,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,3,29.973900582885324,29.973900582885324,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,15,70.87381558297646,70.87381558297646,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,7,18.897883968915014,18.897883968915014,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,4,31.62955774128048,31.62955774128048,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,12,47.19803454540672,47.19803454540672,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,7,2.210092028005172,2.210092028005172,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,16,56.410818612594944,56.410818612594944,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,14,49.87448350761575,49.87448350761575,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,9,16.127952634217714,16.127952634217714,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,11,23.21919469877772,23.21919469877772,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,15,58.93240982218256,58.93240982218256,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,16,33.620706135392275,33.620706135392275,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,2,26.615075006853218,26.615075006853218,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,2,17,3.76903760488528,3.76903760488528,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,14,44.35462141580556,44.35462141580556,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,2,7.339319024441706,7.339319024441706,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,15,9.255308042821001,9.255308042821001,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,18,6.269515100813121,6.269515100813121,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,3,65.51397367532381,65.51397367532381,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,13,18.11204626842925,18.11204626842925,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,1,77.51671838366589,77.51671838366589,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,14,27.249993247606614,27.249993247606614,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,17,2.3133617674973905,2.3133617674973905,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,14,29.225267716472548,29.225267716472548,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,6,55.22586176657262,55.22586176657262,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,15,7.221659794063422,7.221659794063422,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,12,41.34628441407393,41.34628441407393,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,17,3.946394745101666,3.946394745101666,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,4,6.119672432629817,6.119672432629817,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,18,81.04399522997868,81.04399522997868,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,10,2.056985496831626,2.056985496831626,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,10,25.727459515813774,25.727459515813774,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,5,43.05837458116462,43.05837458116462,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,13,20.207655134076408,20.207655134076408,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,4,4.092603555687495,4.092603555687495,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,12,13.117818820151545,13.117818820151545,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,9,60.16206066431074,60.16206066431074,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,18,1.7385831851441615,1.7385831851441615,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,7,26.15436193279689,26.15436193279689,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,3,37.00257173565973,37.00257173565973,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,16,36.844892430537094,36.844892430537094,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,13,0.48573002131296616,0.48573002131296616,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,18,10.144421307667871,10.144421307667871,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,15,21.322577375709287,21.322577375709287,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,6,5.303685205395476,5.303685205395476,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,14,10.922186775813772,10.922186775813772,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,2,3.7611315353398034,3.7611315353398034,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,13,3.7847153253517285,3.7847153253517285,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,6,12.050551518373423,12.050551518373423,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,9,47.56238270120997,47.56238270120997,01,01,1,0,True,known_visit_core_500,10,4,8
