trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,6,40.73025714044469,40.73025714044469,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,13,34.152004681905446,34.152004681905446,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,12,30.3003703881313,30.3003703881313,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,13,9.055534772063245,9.055534772063245,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,6,42.13219546614213,42.13219546614213,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,4,30.302022612218337,30.302022612218337,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,5,44.68400916834327,44.68400916834327,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,6,33.59063816621514,33.59063816621514,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,5,0.526384288266217,0.526384288266217,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,18,35.472150244191965,35.472150244191965,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,2,2.218268604913683,2.218268604913683,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,12,49.78079107986156,49.78079107986156,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,16,24.400740474548297,24.400740474548297,03,03,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,1,67.77144633819775,67.77144633819775,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,8,52.19315752121496,52.19315752121496,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,18,20.67621616882914,20.67621616882914,03,03,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,10,25.075726294784822,25.075726294784822,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,6,16.283239188298182,16.283239188298182,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,13,12.381952171822482,12.381952171822482,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,6,9.628085563537983,9.628085563537983,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,16,33.99021841446109,33.99021841446109,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,8,25.91450255723137,25.91450255723137,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,6,20.22072943617343,20.22072943617343,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,7,2.1186265941693407,2.1186265941693407,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,8,33.493449563485065,33.493449563485065,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,9,42.7625424728893,42.7625424728893,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,12,23.097434261218577,23.097434261218577,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,16,32.32577905010576,32.32577905010576,02,02,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,8,17.466340403006047,17.466340403006047,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,14,17.607698544264288,17.607698544264288,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,1,47.701298367900854,47.701298367900854,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,9,19.52057468277832,19.52057468277832,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,8,2.0857656764496677,2.0857656764496677,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,1,40.64276803247056,40.64276803247056,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,6,23.2802390792479,23.2802390792479,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.40784006712062,12.40784006712062,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,16,24.496981813588818,24.496981813588818,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,2,7.31701888052114,7.31701888052114,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,1,24.71705570348155,24.71705570348155,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,5,21.496681239179367,21.496681239179367,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,38.2755511123328,38.2755511123328,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,2,28.416028086533167,28.416028086533167,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,12,36.60790301248229,36.60790301248229,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,15,26.03725799605796,26.03725799605796,03,03,2,1,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,8,2.1675370033669012,2.1675370033669012,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,4,31.909169185764963,31.909169185764963,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,14,19.127823081983884,19.127823081983884,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.532812891188711,5.532812891188711,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,4,39.01419372605938,39.01419372605938,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,8,17.84652803052357,17.84652803052357,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,1,21.261852448393206,21.261852448393206,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,16,2.2263777981016792,2.2263777981016792,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.477671541582913,9.477671541582913,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,14,31.002905977260237,31.002905977260237,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,3,26.792342743166106,26.792342743166106,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,0,5.4094268920549995,5.4094268920549995,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,13,16.6809559689185,16.6809559689185,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,15,22.851748440933772,22.851748440933772,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,12,29.725466157569123,29.725466157569123,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,16,28.15570488912143,28.15570488912143,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,14,3.922762589962045,3.922762589962045,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,15,19.459829885055115,19.459829885055115,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,6,30.12073038910335,30.12073038910335,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,1,9.088180968918653,9.088180968918653,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,11,47.0902176660891,47.0902176660891,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,4,21.076054454735928,21.076054454735928,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,16,29.919002026698656,29.919002026698656,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,8,50.08764659047523,50.08764659047523,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,6,17.994307001644298,17.994307001644298,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,13,25.50255813262566,25.50255813262566,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,2,30.72108809001466,30.72108809001466,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,15,5.4212552621895185,5.4212552621895185,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,4,23.55049384420488,23.55049384420488,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,10,36.059198507425336,36.059198507425336,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,7,9.219985577066758,9.219985577066758,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,3,15.927061881416607,15.927061881416607,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,7,2.137528061167041,2.137528061167041,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,10,17.86074796906118,17.86074796906118,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,1,19.85237279941748,19.85237279941748,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,0,23.60358855868411,23.60358855868411,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,3,9.162535368083306,9.162535368083306,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,14,15.808353750370971,15.808353750370971,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,5,32.34756505551536,32.34756505551536,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,14,21.200408653789605,21.200408653789605,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,9,15.949231786841818,15.949231786841818,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,11,14.095208656600375,14.095208656600375,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,12,34.84927948464924,34.84927948464924,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,18,0.1149149623682035,0.1149149623682035,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,3,15.531631968406062,15.531631968406062,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,15,4.070759286357418,4.070759286357418,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,2,29.77041690332734,29.77041690332734,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,13,17.495936805891084,17.495936805891084,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,18,51.57225115278902,51.57225115278902,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,0,7.068517150643534,7.068517150643534,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,6,1.8681565835200198,1.8681565835200198,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,17,2.1109612201464514,2.1109612201464514,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,3,19.240427757833775,19.240427757833775,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,12,62.6510426496817,62.6510426496817,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,10,12.472151861020247,12.472151861020247,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,10,26.256218668358024,26.256218668358024,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,6,40.04225663647754,40.04225663647754,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,4,26.542011414432395,26.542011414432395,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,9,7.232475135800232,7.232475135800232,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,14,25.82135399722841,25.82135399722841,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,0,42.26773670751228,42.26773670751228,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,5,41.753167211188405,41.753167211188405,02,02,2,1,True,known_visit_core_500,10,4,8
