trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,18,30.31724754124698,30.31724754124698,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,18,32.03021803945811,32.03021803945811,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,15,12.973609176266425,12.973609176266425,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,11,31.8696734328957,31.8696734328957,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,14,2.283521332645606,2.283521332645606,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,3,12.64818987613311,12.64818987613311,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,16,32.05446850401939,32.05446850401939,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,13,7.739978363464159,7.739978363464159,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,14,16.398908191978947,16.398908191978947,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,13,14.490831661247451,14.490831661247451,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,0,15.603438032875621,15.603438032875621,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,2,23.505582269207622,23.505582269207622,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.659976150256052,5.659976150256052,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,4,25.90179898887788,25.90179898887788,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,18,23.24528136618044,23.24528136618044,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,7,8.884809415272017,8.884809415272017,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,17,15.76728840637561,15.76728840637561,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,15,13.901221502593435,13.901221502593435,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,1,3.9015912305881963,3.9015912305881963,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,17,21.489496900671497,21.489496900671497,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,2,27.131011757345945,27.131011757345945,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,8,14.892907534950323,14.892907534950323,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,4,30.59284252197025,30.59284252197025,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,11,35.10699782785774,35.10699782785774,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,0,16.325237018965,16.325237018965,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,6,0.2190253274930869,0.2190253274930869,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,17,28.56196138077849,28.56196138077849,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,5,10.651950795888899,10.651950795888899,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,8,29.52954108240344,29.52954108240344,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.004257918886939,14.004257918886939,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,5,16.0721200521395,16.0721200521395,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,12,3.4663357650538447,3.4663357650538447,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,4,21.39616147316757,21.39616147316757,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,14,14.176496910936327,14.176496910936327,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,4,9.020011845313665,9.020011845313665,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,14,10.451195052802982,10.451195052802982,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,16,24.607382778879195,24.607382778879195,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,1,29.82495058963291,29.82495058963291,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,16,22.384370514623953,22.384370514623953,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,9,18.94804442613972,18.94804442613972,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,14,21.634895705272683,21.634895705272683,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,7,36.21318215358912,36.21318215358912,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,14,14.764277824066967,14.764277824066967,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,13,34.63228576162494,34.63228576162494,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,10,6.097111125337545,6.097111125337545,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,10,1,17.930835937795546,17.930835937795546,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,1,2.3131975693604927,2.3131975693604927,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,18,3.6206645227397254,3.6206645227397254,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,11,12.499867361930656,12.499867361930656,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,8,21.11676129254772,21.11676129254772,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,10,24.92357306477038,24.92357306477038,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,16,30.16878553183521,30.16878553183521,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,12,7.2315492971273345,7.2315492971273345,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.47803645180602183,0.47803645180602183,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,12,3.770916585971207,3.770916585971207,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,11,33.76488878133609,33.76488878133609,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,15,12.971244324539946,12.971244324539946,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,14,33.019085827280314,33.019085827280314,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,13,14.141043169451892,14.141043169451892,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,18,20.52687586591026,20.52687586591026,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,2,8.885147180370085,8.885147180370085,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,0,8.852228906157459,8.852228906157459,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,3,7.221888264317247,7.221888264317247,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,11,40.44654352570478,40.44654352570478,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,1,12.660988522070236,12.660988522070236,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,18,12.14681598512156,12.14681598512156,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,4,26.653891078506604,26.653891078506604,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,18,20.600640698022595,20.600640698022595,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,10,29.215912719678347,29.215912719678347,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,9,12.61954138652109,12.61954138652109,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,18,17.22504075529671,17.22504075529671,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,4,31.327518068680018,31.327518068680018,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,9,21.519341169860354,21.519341169860354,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,4,27.63628200964872,27.63628200964872,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,4,31.92583416210678,31.92583416210678,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,7,9.137485994222935,9.137485994222935,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,1,22.441043946861917,22.441043946861917,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,5,37.4624262233186,37.4624262233186,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,2,21.364973934335495,21.364973934335495,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,4,33.69488368004066,33.69488368004066,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,2,7.41368244044278,7.41368244044278,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,11,41.6985544702981,41.6985544702981,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,5,39.124141247950774,39.124141247950774,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,18,18.790026264532347,18.790026264532347,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,12,37.62194636260313,37.62194636260313,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,17,22.430401443528442,22.430401443528442,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,17,12.915211951013854,12.915211951013854,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,15,32.09327738774698,32.09327738774698,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,1,10.863800339398335,10.863800339398335,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,15,3.7348252842944767,3.7348252842944767,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.163238462896489,5.163238462896489,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,8,14.301044051250043,14.301044051250043,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,17,24.985462339563156,24.985462339563156,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,10,19.738465619035058,19.738465619035058,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,4,31.87697872108743,31.87697872108743,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,17,26.627598980054678,26.627598980054678,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,2,19.75775768510366,19.75775768510366,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,2,17.687975480808145,17.687975480808145,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,5,39.24139722914102,39.24139722914102,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,14,34.54318758441607,34.54318758441607,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,17,2.1056021983550557,2.1056021983550557,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,11,11.478399640015619,11.478399640015619,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,11,30.239836464693635,30.239836464693635,01,01,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,12,37.39110988480557,37.39110988480557,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,18,46.79439174380744,46.79439174380744,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,9,17.903619626858557,17.903619626858557,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,3,25.201714011047866,25.201714011047866,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,18,1.8934691113903497,1.8934691113903497,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,9,37.001312588452635,37.001312588452635,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,18,8.604145917518437,8.604145917518437,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,11,22.94474911632076,22.94474911632076,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,4,17.92063324924171,17.92063324924171,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,1,30.56876553972011,30.56876553972011,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,13,26.285726490678304,26.285726490678304,02,02,1,0,True,known_visit_core_500,10,4,8
