trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,12,10,27.253700074638758,27.253700074638758,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,14,0,22.452317516888026,22.452317516888026,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,8,11,13.98522802900117,13.98522802900117,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,10,29.300522467160384,29.300522467160384,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,14,11,33.038341338466246,33.038341338466246,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,16,2,29.49294530536931,29.49294530536931,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,10,12,19.816113620981255,19.816113620981255,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,8,16,15.813805516744063,15.813805516744063,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,11,12,21.85841513895456,21.85841513895456,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,7,4,14.186090167907,14.186090167907,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,11,4,24.128132850617998,24.128132850617998,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,5,9,12.714449194260782,12.714449194260782,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,17,12,35.33838800844436,35.33838800844436,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,3,11,9.517942955215917,9.517942955215917,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,4,15.906930562141435,15.906930562141435,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,16,3.978983687916101,3.978983687916101,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,14,7,31.716737392296416,31.716737392296416,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,13,13,29.81443586154358,29.81443586154358,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,1,3,5.570226420625449,5.570226420625449,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,10,2.041677571352078,2.041677571352078,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,7,9,23.241320154648715,23.241320154648715,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,17,3,32.6044371783181,32.6044371783181,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,1,17,2.3166341032123774,2.3166341032123774,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,14,9,35.69497253043986,35.69497253043986,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,17,12,39.19505004024832,39.19505004024832,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,2,17,4.272454380881739,4.272454380881739,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,2,14,5.627874349334099,5.627874349334099,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,9,1,15.45051696682589,15.45051696682589,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,6,5,15.045447094901954,15.045447094901954,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,7,0.47584424573768036,0.47584424573768036,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,15,4,31.320899509381853,31.320899509381853,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,16,15,31.502111711161625,31.502111711161625,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,16,8,40.23827029615681,40.23827029615681,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,1,8,3.8101188133584967,3.8101188133584967,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,10,16.050114894344436,16.050114894344436,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,4,17,7.175822540065744,7.175822540065744,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,3,1,5.565580958817791,5.565580958817791,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,18,7,46.14898730433575,46.14898730433575,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,0,15,3.988365990784242,3.988365990784242,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,13,11,29.891859960423975,29.891859960423975,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,18,0,37.71273164288335,37.71273164288335,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,11,18,17.16121538635161,17.16121538635161,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,3,11,5.505524438077386,5.505524438077386,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,6,7,17.9924388805858,17.9924388805858,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,4,10,9.177591605555639,9.177591605555639,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,12,5,27.91445998143558,27.91445998143558,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,8,9,25.375429127932417,25.375429127932417,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,12,3,24.232989651664912,24.232989651664912,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,11,3,22.610169130418242,22.610169130418242,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,3,3.6747770353279283,3.6747770353279283,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,12,16,22.998845384496807,22.998845384496807,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,13,9,26.18973105248866,26.18973105248866,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,9,4,17.4988721739535,17.4988721739535,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,16,0,33.249139699066276,33.249139699066276,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,13,11,22.770874663306376,22.770874663306376,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,13,15,26.692694259041264,26.692694259041264,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,15,10,31.87030601123489,31.87030601123489,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,12,12,19.064192845691366,19.064192845691366,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,1,2,3.8755166350464916,3.8755166350464916,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,8,17,14.060378288846865,14.060378288846865,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,18,15.309294850891703,15.309294850891703,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,2,5.461931574473766,5.461931574473766,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,10,11,27.398262956683954,27.398262956683954,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,15,14,41.40454182124929,41.40454182124929,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,1,15,5.672505551899546,5.672505551899546,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,14,3,32.09891433046381,32.09891433046381,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,11,4,21.076071899793533,21.076071899793533,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,3,4,7.278218924331423,7.278218924331423,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,12,5,24.772661428120433,24.772661428120433,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,9,4,17.603884361106502,17.603884361106502,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,4,6,5.139771075363237,5.139771075363237,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,16,0,36.69778984194976,36.69778984194976,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,5,14,13.94364527345502,13.94364527345502,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,3,25.968050847097864,25.968050847097864,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,8,13,21.14298903993126,21.14298903993126,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,13,9,25.77828892736434,25.77828892736434,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,18,16,50.82565151538961,50.82565151538961,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,16,7,34.644138418986444,34.644138418986444,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,2,9,7.182708825322537,7.182708825322537,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,12,18,36.669659439037495,36.669659439037495,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,4,3,10.65572445208816,10.65572445208816,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,11,3.927096868637622,3.927096868637622,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,3,7,13.268385605643582,13.268385605643582,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,6,4,16.067856819866687,16.067856819866687,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,9,18.951489998429576,18.951489998429576,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,1,17,2.2021973520643696,2.2021973520643696,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,12,13,28.104991867831377,28.104991867831377,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,0,9,3.7549225654470395,3.7549225654470395,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,9,14,20.910338753964584,20.910338753964584,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,17,18,45.38479295727423,45.38479295727423,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,18,3,45.28977661815702,45.28977661815702,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,4,10,12.35073612404663,12.35073612404663,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,2,15,7.074737852513123,7.074737852513123,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,6,8,19.727361619454797,19.727361619454797,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,8,6,23.024903850509187,23.024903850509187,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,5,10,14.433560687721263,14.433560687721263,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,8,9,25.451038432491146,25.451038432491146,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,11,10,31.776773301416956,31.776773301416956,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,16,12,37.96344842831075,37.96344842831075,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,17,13,41.647181334283964,41.647181334283964,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,6,8,16.545066197460798,16.545066197460798,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,11,4.1421693397447426,4.1421693397447426,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,1,11,2.1627578913909,2.1627578913909,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,2,24.468743484736315,24.468743484736315,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,11,18,24.90838169297675,24.90838169297675,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,3,4,7.929411450864759,7.929411450864759,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
188,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,0,4,2.3350737912693584,2.3350737912693584,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
