trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,12,4,22.88701846467591,22.88701846467591,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,6,15,24.828955142776284,24.828955142776284,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,9,14,17.397649113980986,17.397649113980986,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,17,12,34.798859979175326,34.798859979175326,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,2,12,1.896042168639986,1.896042168639986,02,02,3,2,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,5,0.5173237785321485,0.5173237785321485,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,2,16,5.46582463646496,5.46582463646496,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,11,18,38.88246259553759,38.88246259553759,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,17,5,36.75990803867413,36.75990803867413,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,16,18,47.274170723702056,47.274170723702056,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,7,2,14.336031362515207,14.336031362515207,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,1,9,57.257592402637535,57.257592402637535,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,17,7,37.50435492493135,37.50435492493135,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,0,16,2.255099067020145,2.255099067020145,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,9,5,19.899046543653736,19.899046543653736,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,9,17,20.086745554339274,20.086745554339274,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,14,12,21.90859124264614,21.90859124264614,02,02,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,13,14,27.676229407463627,27.676229407463627,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,12,2,22.43800040979017,22.43800040979017,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,12,8,47.87919832950056,47.87919832950056,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,13,4,27.92312626989021,27.92312626989021,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,10,1,31.77785094096235,31.77785094096235,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,11,18,31.984633107591975,31.984633107591975,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,4,13,11.409921262301214,11.409921262301214,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,2,5,11.013625170573745,11.013625170573745,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,16,11,36.196673516547804,36.196673516547804,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,0,8,2.1322420190977835,2.1322420190977835,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,18,6,37.41218493105533,37.41218493105533,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,3,7,9.690076344852521,9.690076344852521,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,2,2,5.708185097849675,5.708185097849675,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,13,4,42.51969570299861,42.51969570299861,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,5,11,8.89148469609927,8.89148469609927,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,2,16,5.4124783752603065,5.4124783752603065,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,7,9,16.124037062463373,16.124037062463373,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,17,17,37.44877797328681,37.44877797328681,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,5,1,16.248562908821924,16.248562908821924,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,1,5,2.2797796098628313,2.2797796098628313,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,18,3,37.36794371029303,37.36794371029303,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,17,6,38.67417935003174,38.67417935003174,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,17,1,37.22387515378598,37.22387515378598,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,13,18,28.206586023867057,28.206586023867057,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,9,18,29.327838806633032,29.327838806633032,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,16,14,40.42627025968375,40.42627025968375,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,14,17,24.407297064992825,24.407297064992825,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,5,17,8.887129480138134,8.887129480138134,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,10,17,17.562170047108445,17.562170047108445,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,17,18,31.4098150135825,31.4098150135825,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,12,5,28.045107416253256,28.045107416253256,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,11,3,22.656079909085783,22.656079909085783,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,13,10,28.024648891045548,28.024648891045548,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,3,9,8.975226443175888,8.975226443175888,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,5,2,12.218439054601262,12.218439054601262,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,0,3,3.938334813431298,3.938334813431298,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,0,14,2.1490462049469055,2.1490462049469055,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,17,15,33.485576701329556,33.485576701329556,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,2,12,23.923460044614536,23.923460044614536,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,10,15,21.27789941512334,21.27789941512334,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,1,4,7.988923781582354,7.988923781582354,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,7,16,14.195346149647865,14.195346149647865,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,12,15,24.993166540323013,24.993166540323013,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,5,18,7.1827338424594105,7.1827338424594105,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,18,18,33.4690465395175,33.4690465395175,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,6,5,17.370832914396214,17.370832914396214,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,6,1,10.622557096429853,10.622557096429853,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,3,18,3.6306777551129175,3.6306777551129175,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,14,10,26.01979789414949,26.01979789414949,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,0,9,3.977612083289097,3.977612083289097,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,13,6,31.445957355059495,31.445957355059495,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.7988102664030001,1.7988102664030001,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,13,17,22.565470712026844,22.565470712026844,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,18,17,31.41275257618757,31.41275257618757,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,13,13,29.93316164975103,29.93316164975103,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,8,6,12.224926668241947,12.224926668241947,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,7,12,18.166537603787027,18.166537603787027,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,3,6,3.558733997415089,3.558733997415089,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,2,10,5.5968930211222645,5.5968930211222645,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,11,5,19.298981768241504,19.298981768241504,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,12,7,24.890596667386212,24.890596667386212,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,4,5,14.370138714764744,14.370138714764744,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,11,8,28.56874800315562,28.56874800315562,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,6,13,17.93550961575599,17.93550961575599,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,17,12,35.08010196437266,35.08010196437266,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,5,11,8.908219980890136,8.908219980890136,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,5,8,20.746642890921684,20.746642890921684,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,6,7,10.954049069192566,10.954049069192566,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,17,6,31.77988053132655,31.77988053132655,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,15,15,29.2682779163902,29.2682779163902,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,2,7,4.15370078304511,4.15370078304511,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,11,10,20.96349277062411,20.96349277062411,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,16,11,31.35182183053804,31.35182183053804,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,1,0,0.21173332890888288,0.21173332890888288,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,17,6,38.50314526743866,38.50314526743866,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,3,18,3.710270909550358,3.710270909550358,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,10,16,35.66925068904353,35.66925068904353,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,11,16,31.531802665471872,31.531802665471872,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,7,9,15.9216085372265,15.9216085372265,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,7,1,12.312696795096654,12.312696795096654,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,5,10,10.67262695297842,10.67262695297842,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,7,18,10.523502346416732,10.523502346416732,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,14,18,22.432605878293757,22.432605878293757,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,8,2,16.10899379956438,16.10899379956438,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,12,5,20.929121247668363,20.929121247668363,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,8,5,14.46307149945138,14.46307149945138,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,14,18,33.832066548672486,33.832066548672486,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,4,15,11.029584566675299,11.029584566675299,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,11,0.4088417856810589,0.4088417856810589,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,11,0,17.028430572047434,17.028430572047434,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,5,5,8.94337375146257,8.94337375146257,01,01,1,0,True,known_visit_core_500,10,4,8
