trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,17,64.54648936834023,64.54648936834023,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,13,19.748600606768218,19.748600606768218,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,13,50.32367874769022,50.32367874769022,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,3,7.559894818778801,7.559894818778801,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,10,8.90327597601411,8.90327597601411,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,2,3.9670676444454687,3.9670676444454687,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,9,3.829372287664831,3.829372287664831,01,01,3,2,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,5,89.09432819625131,89.09432819625131,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,12,0.1435804793760638,0.1435804793760638,02,02,3,2,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,4,62.819351945356196,62.819351945356196,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,15,36.558384747611946,36.558384747611946,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,10,73.09637154833689,73.09637154833689,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,12,42.02402907791553,42.02402907791553,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,14,7.210659958023276,7.210659958023276,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,9,26.30838927562775,26.30838927562775,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,3,8.9967909540545,8.9967909540545,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,14,18,27.22821850817438,27.22821850817438,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,4,7.347070587870174,7.347070587870174,01,01,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,7,18.373991920360094,18.373991920360094,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,16,28.972195636748282,28.972195636748282,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,3,9.450400540831433,9.450400540831433,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,2,19.255394606950365,19.255394606950365,01,01,3,2,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,0,37.18811341391206,37.18811341391206,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,16,25.255691130576675,25.255691130576675,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,15,15.910192161497497,15.910192161497497,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,6,10.476154903623337,10.476154903623337,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,5,54.40932408449399,54.40932408449399,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,1,2.3268440956782435,2.3268440956782435,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,17,32.89345702094565,32.89345702094565,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,17,51.44810176628142,51.44810176628142,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,5,31.938226794802247,31.938226794802247,00,00,3,2,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,5,21.1025716137353,21.1025716137353,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,14,19.31885308002654,19.31885308002654,02,02,3,2,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,4,58.461457381887435,58.461457381887435,03,03,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,12,31.940409666098933,31.940409666098933,02,02,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,6,35.72254607083328,35.72254607083328,00,00,3,2,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,9,3.8214078556189732,3.8214078556189732,01,01,3,2,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,0,10.373790250679841,10.373790250679841,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,1,97.74031094972375,97.74031094972375,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,10,46.03273639272317,46.03273639272317,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,12,0.19124238930620532,0.19124238930620532,02,02,4,3,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,14,54.724647573767996,54.724647573767996,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,0,47.3390520401948,47.3390520401948,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,12,7.008143683558648,7.008143683558648,02,02,4,3,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,2,14.305196078177746,14.305196078177746,00,00,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,10,37.358851607048564,37.358851607048564,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,12,45.09471049961015,45.09471049961015,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,12,3.5630863600678864,3.5630863600678864,02,02,4,3,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,6,6.983665646164039,6.983665646164039,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,10,27.052495565904678,27.052495565904678,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,11,29.144624672442635,29.144624672442635,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,9,7.494189713410307,7.494189713410307,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,0,15.42287971173667,15.42287971173667,00,00,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,7,24.001216936335656,24.001216936335656,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,9,38.49121598619901,38.49121598619901,00,00,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,12,0.1962570301144651,0.1962570301144651,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,13,53.2323871911176,53.2323871911176,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,14,15.864105216267497,15.864105216267497,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,11,36.147917551307,36.147917551307,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,3,5.440894850707339,5.440894850707339,00,00,3,2,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,1,16.267773992097226,16.267773992097226,00,00,3,2,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,9,42.18335375148067,42.18335375148067,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,2,3.820827423686693,3.820827423686693,00,00,3,2,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,11,32.60431994130923,32.60431994130923,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,12,43.42189505381263,43.42189505381263,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,14,68.49821608042384,68.49821608042384,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,11,52.84496894750217,52.84496894750217,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,13,58.90828564988395,58.90828564988395,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,18,7.126287534848494,7.126287534848494,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,8,2.1742370331716683,2.1742370331716683,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,17,22.843201142592584,22.843201142592584,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,8,51.82320604348622,51.82320604348622,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,2,19.58162291475015,19.58162291475015,00,00,3,2,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,18,71.24154435719363,71.24154435719363,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,5,20.02948104065291,20.02948104065291,01,01,3,2,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,8,9.502296104497564,9.502296104497564,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,11,19.594539955014294,19.594539955014294,02,02,3,2,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,10,10.724181919169446,10.724181919169446,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,13,35.55141144528957,35.55141144528957,03,03,3,2,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,9,52.43085552157612,52.43085552157612,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,1,56.524058599811106,56.524058599811106,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,1,17.326105881654776,17.326105881654776,00,00,3,2,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,18,1.9496737402958664,1.9496737402958664,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,12,59.693242863021275,59.693242863021275,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,18,8.768663279374634,8.768663279374634,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,7,47.061732399291145,47.061732399291145,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,18,52.72267190828035,52.72267190828035,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,5,8.742125440637816,8.742125440637816,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,12,6.93841823293739,6.93841823293739,02,02,3,2,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,13,2.0379818436420023,2.0379818436420023,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,15,41.78780910502554,41.78780910502554,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,6,42.5192207771081,42.5192207771081,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,3,24.671337119316757,24.671337119316757,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,9,12.448945153056309,12.448945153056309,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,6,1.913032081875119,1.913032081875119,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,15,14.187008232592785,14.187008232592785,03,03,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,7,9.022224254948815,9.022224254948815,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,7,35.83549883768913,35.83549883768913,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,4,35.0915971050212,35.0915971050212,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,6,36.40869806232724,36.40869806232724,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,17,2.16624221092663,2.16624221092663,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,0,17.112612836303306,17.112612836303306,00,00,2,1,True,known_visit_core_500,10,4,8
